1.774330616148105388e+00,-4.479866635130062003e-01,-7.641793802211873654e-01
1.771069528565616835e+00,-4.312369692795617881e-01,-7.236056402494966955e-01
1.790418625790362261e+00,-3.880033864534479515e-01,-6.683176163545692106e-01
1.760039178451130004e+00,-3.819179499327072236e-01,-6.190852230966195080e-01
1.755831041023899086e+00,-3.584705712584344006e-01,-5.707853436819710913e-01
1.756657497831103809e+00,-3.200791001734146213e-01,-4.991386031218629227e-01
1.747030661062172419e+00,-3.256689058765211975e-01,-4.471711658717608673e-01
1.743762406048428470e+00,-3.194302417049859066e-01,-3.898977181208232445e-01
1.742190954912188561e+00,-2.832283411908341764e-01,-3.021114940499921020e-01
1.747263979687770030e+00,-2.895332789490837055e-01,-2.265149033837644543e-01
1.757324008377523228e+00,-2.808932766480984888e-01,-8.282071421787579046e-02
1.757324008377523228e+00,-2.808932766480984888e-01,-8.282071421787579046e-02
1.782583355991046892e+00,-2.790425371505736996e-01,6.462960708188886239e-02
1.782583355991046892e+00,-2.790425371505736996e-01,6.462960708188886239e-02
1.792948898828209403e+00,-2.592850249456358225e-01,1.474089888045491681e-01
1.802509043525910570e+00,-2.809112154718566012e-01,2.110831544436974350e-01
1.819507483381897162e+00,-2.826777152648672908e-01,2.783403093583358690e-01
1.828174097185415903e+00,-2.870334354880376138e-01,3.645701230411106386e-01
1.832864561264921255e+00,-3.050380413205371344e-01,4.712411828101753519e-01
1.832864561264921255e+00,-3.050380413205371344e-01,4.712411828101753519e-01
1.825483773614499761e+00,-3.163716126229806358e-01,5.348909509133032980e-01
1.824862425439877756e+00,-3.263166069040191464e-01,5.793030728298773635e-01
1.826779512646424353e+00,-3.376013394526480305e-01,6.255096481397517394e-01
1.804262151260471958e+00,-3.710395789965074131e-01,7.172978895529513732e-01
1.804262151260471958e+00,-3.710395789965074131e-01,7.172978895529513732e-01
1.792585423245026677e+00,-3.863483392375231529e-01,7.448653091875894194e-01
1.775037008438581809e+00,-4.028141359969888979e-01,7.834947367910057858e-01
1.764457875774957607e+00,-4.128578930354899201e-01,8.054412673472641782e-01
1.756965787150997604e+00,-4.299465790533603671e-01,8.049239888259166475e-01
1.742468801766205333e+00,-4.511585523990018221e-01,8.032014124492944385e-01
1.729522191629120353e+00,-4.651284461141683702e-01,7.989903676749579020e-01
1.715895154102859532e+00,-4.814415104304122783e-01,8.049304361500794203e-01
1.690527560734485624e+00,-5.031732469253834550e-01,7.818474126210326336e-01
1.678451280640278043e+00,-4.920972128332973261e-01,7.657329546662229314e-01
1.655978801399329958e+00,-5.332269099139378410e-01,7.504388875408459780e-01
1.630573229851135508e+00,-5.520333197759705879e-01,7.073368340527179665e-01
1.602737273361547921e+00,-5.672994707960211658e-01,6.211774731033891106e-01
1.602737273361547921e+00,-5.672994707960211658e-01,6.211774731033891106e-01
1.569961858337278526e+00,-5.833382149637443836e-01,4.868883388938073375e-01
1.569961858337278526e+00,-5.833382149637443836e-01,4.868883388938073375e-01
1.557412554888492062e+00,-5.873229687597301130e-01,4.172804656345958652e-01
1.549617788442031241e+00,-5.938625559471022441e-01,3.209133577413622596e-01
1.543735452177543044e+00,-5.955559190575129280e-01,2.407468627882429768e-01
1.540979185229440995e+00,-6.015306577213157535e-01,1.599508628258959064e-01
1.542075997207715377e+00,-5.998187934813223876e-01,5.428250133743350164e-02
1.545522054868606388e+00,-5.986200553416056724e-01,-2.894676691478779637e-02
1.551565215234957718e+00,-5.943747830079695316e-01,-1.065555232626849286e-01
1.551059086316321389e+00,-5.880289210437616987e-01,-2.007749826923855563e-01
1.564050393222939039e+00,-5.823276440881109961e-01,-2.813718139357486159e-01
1.571692385401423753e+00,-5.728138381594944928e-01,-3.493557723404360216e-01
1.581465651450536081e+00,-5.594405383344539517e-01,-4.150683735800161367e-01
1.595044701811369370e+00,-5.444163091387972386e-01,-4.780040612616237583e-01
1.618241362748193968e+00,-5.275009588049220932e-01,-5.684173557305229885e-01
1.631547742911587218e+00,-5.063463178171843104e-01,-6.312477496975559266e-01
1.648065506151185300e+00,-4.890725539263709454e-01,-6.678191771955308553e-01
1.663106186175519419e+00,-4.743880384380149140e-01,-7.188693005885786746e-01
1.680358518666529966e+00,-4.444111592338304551e-01,-7.582581823343572669e-01
1.702212282222031803e+00,-4.236564982984529215e-01,-7.894176605351082010e-01
1.715932256733379679e+00,-4.048558063190871303e-01,-8.110489567455501092e-01
1.750138378620078372e+00,-3.536112276467698878e-01,-8.344633493755858611e-01
1.750138378620078372e+00,-3.536112276467698878e-01,-8.344633493755858611e-01
1.771622374334648642e+00,-3.338967668694703961e-01,-8.376095719716010191e-01
1.787769183848781251e+00,-3.142700178370796404e-01,-8.290028708102782362e-01
1.800725757874099608e+00,-3.067817271297665349e-01,-8.206816437793464925e-01
1.799729102587973362e+00,-2.973856893251394240e-01,-8.004779719928638571e-01
1.817073831978061271e+00,-2.941992957203571901e-01,-8.005335369767745402e-01
1.817251034786095731e+00,-2.897361140318462924e-01,-7.582519785649659561e-01
1.818530563018984081e+00,-3.089316642389300926e-01,-7.380127901715790584e-01
1.827172006876973676e+00,-2.705021306188098995e-01,-6.975857423811625546e-01
1.833894400078745601e+00,-2.649083024934326680e-01,-6.613382199662010130e-01
1.838240000087954629e+00,-2.557256219635427597e-01,-5.891933450507751413e-01
1.846991249456930051e+00,-2.496385551874742981e-01,-4.829892137122879792e-01
1.847153025190905629e+00,-2.542314366253969338e-01,-3.914354662434706977e-01
1.848831937937548631e+00,-2.588868000474151554e-01,-3.258932777070313036e-01
1.854738844329259173e+00,-2.670685941267332275e-01,-2.685010471292961221e-01
1.840055985052901910e+00,-2.830459366343776595e-01,-1.778815124751764176e-01
1.855491761300070763e+00,-2.864106152738507549e-01,-1.591837193554520025e-01
1.836423834786862885e+00,-3.115811000578951884e-01,-6.013490095920347861e-02
1.824448226731184119e+00,-3.347017116701522799e-01,2.847504897697717210e-02
1.821257339064892511e+00,-3.526665440996862855e-01,9.031116988669730949e-02
1.825472197363461779e+00,-3.656341505840583483e-01,1.347295021550561078e-01
1.827587676133924921e+00,-3.834889449379350612e-01,1.987573452937959895e-01
1.803262512253054117e+00,-4.235861979138803024e-01,2.531066465681495181e-01
1.823979341366250395e+00,-4.208583040417507859e-01,3.097422124381958852e-01
1.834709041791023898e+00,-4.283539034951016067e-01,3.716037779376556438e-01
1.823043471259674142e+00,-4.367084065493094247e-01,4.312450610455055844e-01
1.839944122628856205e+00,-4.596499274386265377e-01,4.981652331042989434e-01
1.848323212664259696e+00,-4.729676893123649917e-01,5.474667704871954976e-01
1.836799733121372569e+00,-4.909203307438980701e-01,6.160853931957311902e-01
1.844053413427736654e+00,-5.011575903310675484e-01,6.525692378625385093e-01
1.827772708752944286e+00,-5.112358857372097942e-01,6.917437731086127917e-01
1.826934998485499007e+00,-5.256534677308188908e-01,7.258196682252404663e-01
1.823341684012787178e+00,-5.158318468805676016e-01,7.528170766688611071e-01
1.805368645075041689e+00,-5.491143589469814623e-01,7.645028490939650423e-01
1.782930375375947118e+00,-5.902815120415403349e-01,7.605109225495193526e-01
1.752182153144174359e+00,-5.979488410461091252e-01,7.605657019624688653e-01
1.752182153144174359e+00,-5.979488410461091252e-01,7.605657019624688653e-01
1.753873840006431761e+00,-5.818782310267605062e-01,7.612010443186933983e-01
1.717057512753856097e+00,-5.848838987713974591e-01,7.625060390814052402e-01
1.701665875338604250e+00,-6.105141069158418476e-01,7.591801886211662076e-01
1.693385706545195601e+00,-5.970885249282348317e-01,7.403004186785339114e-01
1.670482729055689841e+00,-6.217876947838056889e-01,7.307460670522829549e-01
1.643278611818286938e+00,-6.300891921904798743e-01,6.769497887802911062e-01
1.643387354920051946e+00,-6.111198681445959568e-01,6.630833527948012396e-01
1.603445983985763768e+00,-6.406794246417018002e-01,5.556259849126026218e-01
1.603445983985763768e+00,-6.406794246417018002e-01,5.556259849126026218e-01
1.590427236842386849e+00,-6.529932800831709239e-01,4.469373563005931138e-01
1.583128795991900706e+00,-6.638027066731364556e-01,3.843372393775718043e-01
1.582135463999367442e+00,-6.709904674701379079e-01,3.277073051256400027e-01
1.573771538009597348e+00,-6.812069865005386804e-01,2.112067672497668358e-01
1.564928826946703877e+00,-6.819982978709743238e-01,1.549375995790096550e-01
1.564329737387358588e+00,-6.890567603080899328e-01,2.390044170877603930e-02
1.573174481784716860e+00,-6.701734831416757965e-01,-4.125845657401902566e-02
1.574723096846723180e+00,-6.585278130899423488e-01,-1.721139482724789449e-01
1.567833830493607028e+00,-6.729104821276381543e-01,-2.021411197350972688e-01
1.591132292150726490e+00,-6.476538221684441377e-01,-2.916636715969354587e-01
1.588412137738493213e+00,-6.399242673868104081e-01,-3.641019949660179722e-01
1.606273483260969748e+00,-6.283947918923196152e-01,-5.263454954519312112e-01
1.608454763148323918e+00,-5.988782343459022606e-01,-5.688695380762976983e-01
1.608454763148323918e+00,-5.988782343459022606e-01,-5.688695380762976983e-01
1.611651720457214942e+00,-6.064259103924217742e-01,-6.115630933341120734e-01
1.642780582742140227e+00,-5.799114456901153236e-01,-6.958569628285352637e-01
1.663265969321607418e+00,-5.321289619929254755e-01,-7.719785829498509999e-01
1.671273749689502930e+00,-5.102657372251546697e-01,-8.416800025659296747e-01
1.697963057352532168e+00,-4.820388229252032808e-01,-8.577185348626000794e-01
1.697963057352532168e+00,-4.820388229252032808e-01,-8.577185348626000794e-01
1.686420745126894438e+00,-4.991633155726034610e-01,-8.631982426662735408e-01
1.721653812538389561e+00,-4.708094512481251215e-01,-8.662486124471651117e-01
1.730151271966427817e+00,-4.262692554123193589e-01,-8.769803828337194851e-01
1.738746700886473873e+00,-4.294500486268431061e-01,-8.721461268814213463e-01
1.755167516886535939e+00,-4.047688522205080686e-01,-8.617144206020135311e-01
1.766362387135527179e+00,-3.497757865383411824e-01,-8.333896693679404555e-01
1.765240776601743722e+00,-3.626906836054615280e-01,-8.252176831320731099e-01
1.798409515933050651e+00,-3.183212793546099095e-01,-7.617671054363214234e-01
1.793529223902228686e+00,-3.010505561107367778e-01,-7.223780527487397851e-01
1.824552105380598199e+00,-2.679037858309107900e-01,-6.523646857957561274e-01
1.844058607717977472e+00,-2.385092225083426665e-01,-6.042692332982275705e-01
1.822932247763533686e+00,-2.278110503877059378e-01,-5.745379476851164569e-01
1.853071267904941921e+00,-2.085962874160201541e-01,-4.466780683639490213e-01
1.853071267904941921e+00,-2.085962874160201541e-01,-4.466780683639490213e-01
1.823269070580585405e+00,-2.025130826707348397e-01,-3.942308042784268829e-01
1.853956214765636545e+00,-2.102500017749216465e-01,-2.565818706578767427e-01
1.853956214765636545e+00,-2.102500017749216465e-01,-2.565818706578767427e-01
1.832265270271851154e+00,-2.175141994646307142e-01,-2.043396461582580315e-01
1.840021792206296247e+00,-2.327396086926606655e-01,-9.065578580806141207e-02
1.815649559874190633e+00,-2.450652662041088170e-01,-6.782436418806029113e-03
1.844554483882083984e+00,-2.362694000177285869e-01,9.466740879987622925e-02
1.832142115559525664e+00,-2.578432807037435159e-01,2.079567761879643206e-01
1.832142115559525664e+00,-2.578432807037435159e-01,2.079567761879643206e-01
1.847832209838207618e+00,-2.796772838461497046e-01,3.075375952167631044e-01
1.842977961845339019e+00,-3.228528358461975056e-01,3.757719692372479825e-01
1.818523245235113661e+00,-3.359585075314182046e-01,4.421857175022806397e-01
1.827991969979097853e+00,-3.333579152763212483e-01,5.128218392165015960e-01
1.814558223901932443e+00,-3.662450545223162601e-01,5.476745775557465556e-01
1.787481085485376209e+00,-3.805385575259861985e-01,6.009183221948766196e-01
1.795787359036814967e+00,-3.935651689661058272e-01,6.632390181304976817e-01
1.782592015003364061e+00,-4.339413487170623029e-01,7.012561533593020258e-01
1.759557411807309846e+00,-4.475157229542745529e-01,7.358215693999694551e-01
1.763251095615149699e+00,-4.482482685496512742e-01,7.702849542622626222e-01
1.734099397383883634e+00,-4.886258914930985964e-01,7.830468778568118182e-01
1.715070456390856757e+00,-5.242366047055992961e-01,7.857432680862064256e-01
1.715070456390856757e+00,-5.242366047055992961e-01,7.857432680862064256e-01
1.685276056335094808e+00,-5.387581063527403513e-01,7.781845072754713932e-01
1.673277557639470947e+00,-5.579768361716214153e-01,7.630860245245917328e-01
1.675070353929652978e+00,-5.662872678734027776e-01,7.672983635822608894e-01
1.651622770651987260e+00,-5.591744152071086438e-01,7.516485637278466081e-01
1.629986378587255480e+00,-5.701452355722456122e-01,7.151067881185835251e-01
1.623348142721465326e+00,-6.049743133894943670e-01,7.016279087009305027e-01
1.619220119472731811e+00,-5.871269236009850623e-01,6.447666865349577225e-01
1.619220119472731811e+00,-5.871269236009850623e-01,6.447666865349577225e-01
1.607479634821444625e+00,-5.860170349834535886e-01,5.758616609807839515e-01
1.590484053993486802e+00,-6.183223433844593497e-01,5.071729768890255174e-01
1.576057398555370082e+00,-6.490160285172944521e-01,4.505987975906823872e-01
1.569525490556939351e+00,-6.507055520073703470e-01,4.073849507012704541e-01
1.574594956082155051e+00,-6.314717005003972483e-01,2.990945606836792336e-01
1.558314400837983671e+00,-6.497204105982460343e-01,2.367205794816513165e-01
1.567609600197583442e+00,-6.235378532854991551e-01,1.525568814672338958e-01
1.557382739437851882e+00,-6.388294685658987282e-01,9.751892041451436233e-02
1.559180548409694334e+00,-6.359128769417642379e-01,3.147762335160490116e-02
1.560034315383176606e+00,-6.327591513232698750e-01,-6.856068292169169298e-02
1.567032726782346286e+00,-6.244181757801952060e-01,-1.412455467337382919e-01
1.569479167146085041e+00,-6.191612400171387920e-01,-2.169540106620240494e-01
1.583312051997530778e+00,-5.948817834683188810e-01,-3.209225416215686910e-01
1.598638206976123355e+00,-5.919549013909416457e-01,-4.051217910934172273e-01
1.597921678064768702e+00,-5.833145006657647347e-01,-4.710364743641474727e-01
1.606797248529882038e+00,-5.720502759445792451e-01,-5.325971290958143589e-01
1.612732937522034504e+00,-5.632816360118486632e-01,-5.883562260929632304e-01
1.621264841398528223e+00,-5.761958137451901329e-01,-6.340106323434654412e-01
1.639550833240091876e+00,-5.284045228449045783e-01,-6.936710873823361823e-01
1.653460243401906782e+00,-5.191313221351137042e-01,-7.334388707594108325e-01
1.665569339680078365e+00,-5.040124230859117649e-01,-7.610939357435301256e-01
1.676970594264290071e+00,-4.786182154251505949e-01,-7.883150319673918327e-01
1.690149179862294293e+00,-4.544248349217594463e-01,-8.136203683529918962e-01
1.706552306067409264e+00,-4.320501701258758209e-01,-8.315522459067965499e-01
1.715077134588940844e+00,-4.091770686980423233e-01,-8.442827243242730928e-01
1.733191849758742853e+00,-3.917769556188385183e-01,-8.440927863631734196e-01
1.741860961601054303e+00,-3.743312502037398071e-01,-8.423977731765442956e-01
1.748214031704770077e+00,-3.453206104165659762e-01,-8.148124716664388867e-01
1.769602249624416368e+00,-3.162335827990833681e-01,-7.438290699872883716e-01
1.769602249624416368e+00,-3.162335827990833681e-01,-7.438290699872883716e-01
1.771557267188925922e+00,-3.020476022191669330e-01,-7.024552015678171557e-01
1.780736611071029207e+00,-3.105261640312123594e-01,-6.634908151479913530e-01
1.797860649621819240e+00,-2.780767833634718023e-01,-6.192067948781277975e-01
1.797478408490662094e+00,-2.861370809425252126e-01,-5.720723304339491166e-01
1.817089347129037691e+00,-2.553419746518133526e-01,-4.782474815742983054e-01
1.815615697691289832e+00,-2.506772392840919683e-01,-3.949635578642982092e-01
1.815615697691289832e+00,-2.506772392840919683e-01,-3.949635578642982092e-01
1.825948846355439636e+00,-2.552309146609780255e-01,-3.388441219223634060e-01
1.828578672546510520e+00,-2.558438615932426274e-01,-2.787385288707048270e-01
1.809183316872672531e+00,-2.622236834483929746e-01,-2.373656588418632252e-01
1.827309580276046619e+00,-2.799107702663041208e-01,-1.453259622574524512e-01
1.824236695193455882e+00,-3.050702247239541198e-01,2.441356848953524922e-02
1.829322622897386452e+00,-3.133671142166075674e-01,9.239211684881337705e-02
1.829322622897386452e+00,-3.133671142166075674e-01,9.239211684881337705e-02
1.823808474365250731e+00,-3.335718740107798674e-01,1.988972641631041316e-01
1.823808474365250731e+00,-3.335718740107798674e-01,1.988972641631041316e-01
1.839876185085524751e+00,-3.608676962286728185e-01,2.945948236870954418e-01
1.826112600741890635e+00,-3.920379831210338839e-01,4.033924707421695510e-01
1.834520174415146920e+00,-3.993772308020416828e-01,4.885093602403127733e-01
1.818556690940087206e+00,-4.333846349794543418e-01,5.211726176046839187e-01
1.819687055746492144e+00,-4.495978050426555628e-01,5.799052980436401050e-01
1.819687055746492144e+00,-4.495978050426555628e-01,5.799052980436401050e-01
1.822587159271512824e+00,-4.812603471856182757e-01,6.540396741913028222e-01
1.817722899588231300e+00,-5.026431728862157389e-01,6.920531348664270554e-01
1.801449847313189467e+00,-5.138271598501894522e-01,7.121594406683916523e-01
1.796891281513881333e+00,-5.378918632273079758e-01,7.631149001376513752e-01
1.781844687115799797e+00,-5.396200854119603818e-01,7.760013070906176536e-01
1.772364909412657674e+00,-5.580118053673537304e-01,8.105295360475860411e-01
1.764360158524116873e+00,-5.679402244675776368e-01,8.301586309936145325e-01
1.755677298812583720e+00,-5.790118820230336638e-01,8.171638635530381611e-01
1.742913931808812933e+00,-5.807650228436413986e-01,8.143734531274965383e-01
1.723537192584929434e+00,-5.963869451868846205e-01,7.980393265501145583e-01
1.711763950847149829e+00,-6.061268709766747254e-01,7.863921942330842629e-01
1.688012426772135255e+00,-6.158259396774378169e-01,7.507509869134225688e-01
1.661145311173069183e+00,-6.443128540887849143e-01,6.954407208771103965e-01
1.613836259422005259e+00,-6.707905959350017877e-01,6.447248601868310613e-01
1.527532915663519786e+00,-7.138509765986791322e-01,5.455634171804606414e-01
1.380493297421667931e+00,-8.446499654406878221e-01,4.523594771758861488e-01
1.262659988335519623e+00,-8.623846518312251463e-01,4.088338604259481035e-01
1.132788024769136870e+00,-8.223979204157957357e-01,2.659002184547312186e-01
1.015533155547951427e+00,-8.228421862718194868e-01,1.544964376852759891e-01
9.039920684222504388e-01,-7.978172905602357590e-01,3.619353932726215861e-02
7.793280779442927075e-01,-7.458540762625047726e-01,-1.110527598972670393e-01
6.977056723568577645e-01,-6.801385263931731817e-01,-2.219467753506697283e-01
6.434941457772962448e-01,-5.697225807405106313e-01,-3.308076283508869508e-01
5.859512698462211455e-01,-4.248709769196483133e-01,-4.751060208257176232e-01
5.581774337358713645e-01,-3.239899126399509721e-01,-5.385458875161635017e-01
5.751812441650802077e-01,-1.930157445435472519e-01,-6.207937296428154283e-01
6.006281515954295935e-01,-8.878712442098146695e-03,-6.744891658757686814e-01
6.421038799031770772e-01,1.323603681197255133e-01,-7.058433483987562873e-01
7.055131313011464567e-01,3.276454648485119803e-01,-7.041116184181012150e-01
7.770767415488311070e-01,4.581081535148311401e-01,-6.722472748452165137e-01
8.511683570683009625e-01,5.600956623308737115e-01,-6.311324737305156196e-01
9.718206664838353603e-01,7.167345693431865783e-01,-5.667532549216223181e-01
1.067222606882207714e+00,7.710205903591200727e-01,-5.020667214247830357e-01
1.131082937970907754e+00,7.762579943141425520e-01,-4.390733804050420130e-01
1.192550218917677318e+00,7.658344037662472292e-01,-3.589848776039381018e-01
1.260759866685933650e+00,7.497069232729547394e-01,-2.666999439147462181e-01
1.253241638738072483e+00,6.668603057283281066e-01,-1.904948409869597625e-01
1.241002381939342980e+00,5.826072374583368685e-01,-9.502499237582685832e-02
1.194938505299649734e+00,4.481817862636423566e-01,3.057400293165732363e-02
1.154840052257580130e+00,3.465943473578264045e-01,1.425310202676655091e-01
1.071954391299587028e+00,2.411312295846672615e-01,2.308945688697264520e-01
1.023188004429206766e+00,1.571712850184695531e-01,2.434713143018939485e-01
9.270818690835468390e-01,4.911049910781245531e-02,2.839161887268089046e-01
8.482108585691524594e-01,-2.344666211895064800e-02,2.823017604759345267e-01
7.495013046471096230e-01,-8.180800159598286547e-02,2.393936773946044594e-01
6.761165681483711776e-01,-1.305018887001093697e-01,2.038963261947308592e-01
5.812721866934570381e-01,-1.706287049292417868e-01,1.209331010063227213e-01
5.173210140076943686e-01,-1.854473780938077632e-01,4.012844660601436880e-02
4.569148570693713496e-01,-1.929819822234123960e-01,-2.972688710320659650e-02
4.056478635556993173e-01,-2.010580116497776015e-01,-9.225402672806398696e-02
3.525221783330547143e-01,-1.938866653236788751e-01,-1.561582888792012180e-01
3.211600738502348729e-01,-1.786964458797692390e-01,-1.706520974553245307e-01
3.006095431216809222e-01,-1.596765251641909522e-01,-1.843033836970782990e-01
2.960275958301568644e-01,-1.292163544618774307e-01,-1.916351091821007768e-01
3.015249201333725648e-01,-9.742174799506299332e-02,-1.701898624201540200e-01
3.227175062132861538e-01,-6.136933018367621284e-02,-1.390730648183977625e-01
3.355232346276845190e-01,-3.026374472053927622e-02,-1.227970063369829140e-01
3.654031497183741206e-01,2.276939772378194782e-03,-9.469813123046527670e-02
3.962487604524849716e-01,3.536285086567585167e-02,-6.063127776053732487e-02
4.212980460705775254e-01,6.171250166040738450e-02,-4.805435851142100812e-02
4.420175541318270840e-01,8.649429306802307316e-02,-3.077880997974237476e-02
4.617591523921999452e-01,1.095049855049619048e-01,-1.346804005031238677e-02
4.824423311917663271e-01,1.261793522142213297e-01,-7.606857979192451803e-03
4.973564830817693294e-01,1.321144862162955125e-01,-1.358348595181419448e-03
5.078501227021260389e-01,1.394611552389576348e-01,1.102906263269964535e-02
5.010839635781659807e-01,1.403547516121883554e-01,1.171951261949574080e-02
5.124000062282234591e-01,1.434999192785371691e-01,1.373356477129982281e-02
5.092176706267903530e-01,1.361806710347363003e-01,1.498716328318949915e-02
5.051842930579290014e-01,1.342521200066203180e-01,8.993012217929351529e-03
4.932659087197583392e-01,1.236612152396494996e-01,1.339547548965528551e-02
4.744039671363435851e-01,1.136167961382926750e-01,9.448815316057991576e-03
4.632050061674126140e-01,1.054749558479396998e-01,9.028551820647989778e-03
4.440589011576187572e-01,9.593565999743287886e-02,1.084746556627332048e-02
4.280370445484671382e-01,8.317296606754502608e-02,2.075886243613075943e-02
4.068577538549970618e-01,7.114992318515067637e-02,2.897589863514572067e-02
3.876360924207050696e-01,6.140178617969734021e-02,2.908368049894616281e-02
3.622084455955468796e-01,5.006116411997074689e-02,2.941558362145566333e-02
3.428979424869419423e-01,3.800871186463730678e-02,2.446183894796787051e-02
3.237550643477096757e-01,2.905162522604754979e-02,1.274524597757206723e-02
2.984375126734494232e-01,1.844118177820262827e-02,-4.011356070975241953e-03
2.803304113295339572e-01,1.236097409764689084e-02,-2.723061573613391306e-03
2.693578241760652969e-01,1.047550438368611767e-02,-3.302959220465542366e-03
2.505460171700059080e-01,9.415107003128092220e-03,-1.291897713054698284e-02
2.410755258834725856e-01,4.401130068480164741e-03,-2.917049424273173222e-02
2.329000320133597368e-01,3.219651028490130851e-03,-3.915853334148784032e-02
2.246093852990797279e-01,5.410422687808106278e-03,-4.307232501748606279e-02
2.230352529109664306e-01,1.020770049260952619e-02,-4.163949193255254977e-02
2.237101857037384067e-01,1.067919986525832712e-02,-4.105435580114583094e-02
2.229970990450690915e-01,1.260709575774051142e-02,-4.131399934636383053e-02
2.229635622238789749e-01,1.269577753653779173e-02,-4.132541601496759337e-02
2.257517266262056288e-01,1.941077488507238907e-02,-4.294422980625247493e-02
2.478493118184562360e-01,4.381673599615814457e-02,-3.509298136348203839e-02
2.490093967311505507e-01,5.410887154698407198e-02,-3.127685596314010164e-02
2.542679027979894979e-01,6.174218394154476486e-02,-2.873130712616323024e-02
2.631165286046019403e-01,7.016727775466413686e-02,-2.512993364885778361e-02
2.613697682695745317e-01,8.203073966275822859e-02,-3.299442499572154824e-02
2.595481871177628408e-01,9.033284320819026658e-02,-3.288698383289040406e-02
2.527501117411305454e-01,1.005107193930230569e-01,-2.483846257981698821e-02
2.496104659840845952e-01,1.069594581214893952e-01,-2.242678791005780700e-02
2.430746119587429699e-01,1.100490439704662204e-01,-2.159962686212046207e-02
2.335290093060855554e-01,1.137948849811955543e-01,-1.860758815985088729e-02
2.291438830239710400e-01,1.195296948195289782e-01,-1.567548993682133310e-02
2.172519149475596878e-01,1.199759963486343034e-01,-2.382670654890869238e-02
2.147120691752313071e-01,1.211041078267916654e-01,-3.676180589795563503e-02
2.078600594150099568e-01,1.229569553484066990e-01,-4.869005055094129814e-02
1.984531057226080197e-01,1.245810686045879800e-01,-4.269590233848385985e-02
1.942120776276914929e-01,1.219079147909268579e-01,-5.765980167782967097e-02
1.844678113845624468e-01,1.169341991843491635e-01,-6.948778349612383387e-02
1.798712376304196225e-01,1.161889251557249453e-01,-6.590784681641954912e-02
1.653915900168054787e-01,1.159166124048118113e-01,-6.073410787506394737e-02
1.568968834240193622e-01,1.116084844774990897e-01,-4.338810207091674948e-02
1.480568442463614798e-01,1.091442080998046155e-01,-3.625909524352573243e-02
1.409813421212672557e-01,1.039960624302709580e-01,-2.486567905172774526e-02
1.314878060196814358e-01,1.039950953765086533e-01,-1.978971738894762938e-02
1.250747615146038105e-01,1.003771195016830015e-01,-3.521184733640821130e-02
1.181298782735395042e-01,9.749893538197022813e-02,-3.428392233306832432e-02
1.133620191793368176e-01,9.572452454079256878e-02,-3.007067224484979984e-02
1.122008920592452164e-01,9.366990426915187962e-02,-2.811837139688146137e-02
1.084836991555298558e-01,9.306355106250550902e-02,-2.192614439679210769e-02
1.075648210648043612e-01,8.931422713738394747e-02,-1.853118638385986214e-02
1.019510379185530891e-01,8.891677869774693155e-02,-1.595553138800269444e-02
9.444795924713027258e-02,9.026770047214568993e-02,-1.317126086243641456e-02
9.098745103748183405e-02,8.330670173568792414e-02,-1.064300397811664134e-02
8.822767166208903000e-02,8.214895823689397081e-02,-1.088915841782792104e-02
8.821497583541040854e-02,7.300014370509402828e-02,-9.339518134152942005e-03
8.597649720407174456e-02,6.785634312837975080e-02,-2.144824577668189708e-02
8.894215323994497657e-02,7.011597462488997068e-02,-3.230738747877319461e-02
8.591032246494542668e-02,7.095348388262276429e-02,-3.471680946567068382e-02
8.551436909516779705e-02,6.915405268479246637e-02,-4.235366563751226388e-02
8.201221695468008388e-02,7.042885554940148118e-02,-4.810642951716526811e-02
7.615150004595629130e-02,6.806155557712761928e-02,-5.419221269598635538e-02
7.848002682988762524e-02,6.778324712161751253e-02,-5.522475377967031585e-02
7.374423641280282438e-02,7.137442154439083142e-02,-5.761184491985719275e-02
6.316077107245347821e-02,7.037863796640649039e-02,-4.826706389948514503e-02
6.541900085510168883e-02,6.750199263128521532e-02,-3.977892152753621791e-02
6.117775002362110109e-02,7.197396345256869277e-02,-4.029767448960258625e-02
5.122386007243322908e-02,7.585282649500270369e-02,-3.825616153619902648e-02
4.767495019925219873e-02,7.634262003066431823e-02,-3.543906348912222171e-02
4.383231851547687852e-02,7.959287246586792264e-02,-2.912564496765488592e-02
3.775771330029105421e-02,8.464587976926921109e-02,-2.746732187790674670e-02
3.560050524724275856e-02,7.972155865723171142e-02,-2.119724332469401229e-02
2.406412764992587466e-02,7.922536274244684762e-02,-8.224307212235378722e-03
1.798730401215520996e-02,7.836561275955802874e-02,-1.272410137462493852e-02
1.638629500185664889e-02,8.117417007595972844e-02,-1.078570924711946995e-02
1.044344934611506417e-02,8.007318593688572683e-02,-8.386736304320518975e-03
5.984267070383347299e-03,7.903124554101910448e-02,-1.121829561022033919e-02
-1.342403295277807835e-04,8.115388765722572617e-02,-1.067956544975154354e-02
-2.598053159616721224e-03,7.747664036874954419e-02,-2.432588009627477052e-02
-6.376520674171212016e-03,7.451372679293463697e-02,-5.513411875042298349e-02
-1.190739335522375368e-02,7.113532306194737809e-02,-7.302119969634618402e-02
-1.386666511628223408e-02,6.423951262683956498e-02,-1.021897171441978752e-01
-2.013772864675474755e-02,6.116696166263796419e-02,-1.486613615572122404e-01
-2.326745176429914977e-02,5.897076644778433130e-02,-1.748907816449928043e-01
