-1.921397447586059570e-02,5.997863784432411194e-02,-1.612046211957931519e-01
-2.192895300686359406e-02,5.161652341485023499e-02,-1.987576782703399658e-01
-2.502473816275596619e-02,3.833065554499626160e-02,-2.338140308856964111e-01
-3.022575005888938904e-02,3.577445819973945618e-02,-2.591481208801269531e-01
-3.139100596308708191e-02,1.995397172868251801e-02,-2.932975590229034424e-01
-3.023739345371723175e-02,1.351675018668174744e-02,-3.433052599430084229e-01
-2.832233905792236328e-02,7.703606504946947098e-03,-3.647918105125427246e-01
-3.463505208492279053e-02,1.127836992964148521e-03,-4.168146252632141113e-01
-2.294496074318885803e-02,8.904390037059783936e-03,-4.536080360412597656e-01
-4.754662141203880310e-02,8.968692272901535034e-03,-4.730968475341796875e-01
-3.754179179668426514e-02,3.391585126519203186e-02,-5.261977314949035645e-01
-4.768108204007148743e-02,3.985688835382461548e-02,-5.628343820571899414e-01
5.566133651882410049e-03,3.488034382462501526e-02,-6.026815176010131836e-01
-3.647985681891441345e-02,3.881121054291725159e-02,-6.508571505546569824e-01
8.621373772621154785e-02,1.192583292722702026e-01,-6.838197708129882812e-01
8.969046920537948608e-02,1.194550246000289917e-01,-7.085301280021667480e-01
7.040087878704071045e-02,1.164213493466377258e-01,-7.688784599304199219e-01
3.720727935433387756e-02,1.114043816924095154e-01,-8.042109012603759766e-01
3.401041030883789062e-02,1.592450737953186035e-01,-8.255851864814758301e-01
1.119949761778116226e-02,1.364347040653228760e-01,-8.653290867805480957e-01
4.371304996311664581e-03,1.320940107107162476e-01,-8.754640221595764160e-01
6.775139272212982178e-02,4.202739894390106201e-02,-9.267536401748657227e-01
1.196158900856971741e-01,-3.606647253036499023e-02,-9.668543338775634766e-01
9.636709094047546387e-02,-4.410824552178382874e-02,-1.002063393592834473e+00
6.248639896512031555e-02,-6.371863931417465210e-02,-1.023096323013305664e+00
-3.405187278985977173e-02,-7.591008394956588745e-02,-1.084148526191711426e+00
-9.494924545288085938e-02,-4.013583436608314514e-02,-1.117607831954956055e+00
-1.454559862613677979e-01,-2.758276648819446564e-02,-1.161145329475402832e+00
-1.454559862613677979e-01,-2.758276648819446564e-02,-1.161145329475402832e+00
-1.747234910726547241e-01,-8.148909360170364380e-02,-1.194105982780456543e+00
