1.702573698721220607e-01,-2.742636308462359507e-01,2.847446875000000377e-01,2.090727663256047197e+00
1.693495315460276651e-01,-2.730757777762765626e-01,2.963221624999999859e-01,2.145727532404472448e+00
1.686248521239034903e-01,-2.711649097598742841e-01,2.963221624999999859e-01,2.185191451859757272e+00
1.689928344075251887e-01,-2.669096443911184169e-01,3.058771625000000216e-01,2.223638709568904304e+00
1.668073445484652695e-01,-2.620693657546562250e-01,3.108935375000000390e-01,2.261565186126886395e+00
1.617788303572049169e-01,-2.622998457022457375e-01,3.108935375000000390e-01,2.312931970916225488e+00
1.632994287606129025e-01,-2.665522814623433878e-01,3.205281625000000467e-01,2.381858308353002496e+00
1.632994287606129025e-01,-2.665522814623433878e-01,3.205281625000000467e-01,2.381858308353002496e+00
1.623044717773592938e-01,-2.653351835546635673e-01,3.266433625000000340e-01,2.415638376251785679e+00
1.580252213140359296e-01,-2.640806016546408674e-01,3.386348874999999814e-01,2.461136086630808073e+00
1.547438073768947764e-01,-2.652047718850337743e-01,3.449013750000000100e-01,2.494956368262051694e+00
1.413465258418989956e-01,-2.542295854271945932e-01,3.584137374999999959e-01,2.578076821676732688e+00
1.413465258418989956e-01,-2.542295854271945932e-01,3.584137374999999959e-01,2.578076821676732688e+00
1.327848374443225121e-01,-2.474187340316418571e-01,3.652455625000000095e-01,2.616454570881428410e+00
1.285935129088637829e-01,-2.443130720816891477e-01,3.652455625000000095e-01,2.654278648895497028e+00
1.327256486890955045e-01,-2.444272051791558653e-01,3.778661250000000527e-01,2.703171090716043778e+00
1.234841135218706643e-01,-2.316937664801327623e-01,3.812979625000000317e-01,2.781691465979831079e+00
1.234841135218706643e-01,-2.316937664801327623e-01,3.812979625000000317e-01,2.781691465979831079e+00
1.136613101572224033e-01,-2.188441473785549263e-01,3.893480500000000566e-01,2.834921664583898604e+00
1.140556410908790813e-01,-2.145382153700603201e-01,3.920314125000000094e-01,2.887584609875779584e+00
1.159264118881188632e-01,-2.158514866826056477e-01,3.920314125000000094e-01,2.914452443165261641e+00
1.134623470566582665e-01,-2.108783828867757393e-01,4.005274000000000334e-01,3.006964267847998418e+00
1.103102795247109247e-01,-1.882372525633580762e-01,4.098753750000000418e-01,3.108977452351810555e+00
1.103102795247109247e-01,-1.882372525633580762e-01,4.098753750000000418e-01,3.108977452351810555e+00
1.096534774208701296e-01,-1.817873926535656104e-01,4.152261750000000307e-01,-3.131251599077015335e+00
1.096534774208701296e-01,-1.817873926535656104e-01,4.152261750000000307e-01,-3.131251599077015335e+00
1.076017448275594646e-01,-1.768016055530441943e-01,4.145414000000000598e-01,-3.088489754085831596e+00
1.055730652224347865e-01,-1.729344293341401329e-01,4.184032125000000102e-01,-3.059528676179546380e+00
1.018673015327247466e-01,-1.587235187966115069e-01,4.242795375000000258e-01,-2.957786867790813012e+00
1.020778826735443540e-01,-1.586935582343481088e-01,4.223446500000000436e-01,-2.885626387526244674e+00
1.058376502767341548e-01,-1.618367208214005204e-01,4.170973625000000129e-01,-2.843487455914029294e+00
1.092207387108674738e-01,-1.628345573475827590e-01,4.152898750000000305e-01,-2.801404717000815392e+00
1.086992251904027040e-01,-1.609194116286795373e-01,4.152898750000000305e-01,-2.771896359490519490e+00
1.086992251904027040e-01,-1.609194116286795373e-01,4.152898750000000305e-01,-2.771896359490519490e+00
1.029611034043123180e-01,-1.536333857156294280e-01,4.144538125000000184e-01,-2.697438370153538933e+00
9.348184782028427786e-02,-1.474829150466323013e-01,4.083226875000000589e-01,-2.621093264868128436e+00
9.265946367566781083e-02,-1.546268946050403104e-01,4.032505750000000000e-01,-2.559505267815064933e+00
9.431491789877469167e-02,-1.646422278717444843e-01,4.032505750000000000e-01,-2.514175869216935144e+00
9.416171123468948523e-02,-1.707050638961211952e-01,3.944440499999999905e-01,-2.468323692096823230e+00
9.416171123468948523e-02,-1.707050638961211952e-01,3.944440499999999905e-01,-2.468323692096823230e+00
9.046948805464681553e-02,-1.701930545317966448e-01,3.857490000000000085e-01,-2.389209165593839224e+00
8.270832091361295102e-02,-1.736496545343945430e-01,3.751668375000000166e-01,-2.308890357645921210e+00
8.270832091361295102e-02,-1.736496545343945430e-01,3.751668375000000166e-01,-2.308890357645921210e+00
7.346492153362504940e-02,-1.900669108112697792e-01,3.640989625000000118e-01,-2.203211598217724276e+00
7.346492153362504940e-02,-1.900669108112697792e-01,3.640989625000000118e-01,-2.203211598217724276e+00
7.290957754493787579e-02,-1.996593008073557496e-01,3.479191625000000454e-01,-2.128977713886473833e+00
7.515617030625827699e-02,-2.105471688709539269e-01,3.383960125000000096e-01,-2.036884671285152493e+00
7.500868111613832878e-02,-2.164657114985187869e-01,3.285225125000000301e-01,-2.005810907686107480e+00
7.696773570351424232e-02,-2.277822985633493058e-01,3.239122249999999981e-01,-1.928142477655036879e+00
8.054404479711120557e-02,-2.383595421753033905e-01,3.171361375000000260e-01,-1.881015844795267178e+00
8.054404479711120557e-02,-2.383595421753033905e-01,3.171361375000000260e-01,-1.881015844795267178e+00
8.464367336728716162e-02,-2.532680178261078607e-01,2.018391375000000154e-01,-1.817372286854825880e+00
5.680657427669200121e-02,-2.832302445651805889e-01,2.034157125000000121e-01,-1.758319619159518066e+00
1.287327026071178639e-02,-3.158958794163063688e-01,2.034157125000000121e-01,-1.707344452208474861e+00
-8.530444524562784403e-02,-3.724961086427876489e-01,2.082728375000000021e-01,-1.615679779068492472e+00
-2.206274666234992465e-01,-4.501275540242201112e-01,2.253364750000000083e-01,-1.454312457033975381e+00
-2.434002236837940480e-01,-4.746939833681969034e-01,2.253364750000000083e-01,-1.375830564447939830e+00
-2.292482688748970487e-01,-4.848109661647580504e-01,2.378694500000000100e-01,-1.304569034209327016e+00
-2.073849147478370458e-01,-4.835071823635961330e-01,2.654674750000000083e-01,-1.211086087835092862e+00
-1.915211965035348018e-01,-5.094400463733789186e-01,3.025329125000000285e-01,-1.034466575921582976e+00
-1.915211965035348018e-01,-5.094400463733789186e-01,3.025329125000000285e-01,-1.034466575921582976e+00
-1.562647886097094652e-01,-5.185293153052785708e-01,3.273042500000000188e-01,-9.759086569777843945e-01
-9.891489618112768445e-02,-5.146169319268704134e-01,3.273042500000000188e-01,-9.287603193551305925e-01
-1.992403814066970660e-02,-4.986857358384482186e-01,3.670689750000000195e-01,-8.757401110030156310e-01
2.632370370569798654e-02,-4.904852303413353987e-01,3.930028374999999796e-01,-8.362867776130639141e-01
6.505540366402219610e-02,-4.845348962282576832e-01,3.930028374999999796e-01,-7.907685608936475541e-01
1.166271395051891591e-01,-4.706355256039979063e-01,4.230055375000000284e-01,-7.414498135616063301e-01
1.554139585756995900e-01,-4.610586318765048097e-01,4.351563125000000309e-01,-7.096173819470255051e-01
1.849369634719910116e-01,-4.494917576034773155e-01,4.351563125000000309e-01,-6.810254181678258023e-01
2.020583096068127305e-01,-4.171368470725365096e-01,4.467735999999999930e-01,-6.409238047895217116e-01
2.072069822975061149e-01,-3.704011662607904487e-01,4.448307499999999970e-01,-6.082836364163197729e-01
2.106120168434973683e-01,-3.046394298578412041e-01,4.448307499999999970e-01,-5.734188630055474523e-01
1.916129756926016336e-01,-2.107350881753726479e-01,4.333329000000000208e-01,-5.234293652634561811e-01
1.599628540993935089e-01,-1.416508918649814208e-01,4.249563500000000382e-01,-4.890722236459665306e-01
1.179992417106900116e-01,-7.064712233037467870e-02,4.163250000000000006e-01,-4.505414758366456662e-01
4.652816230618003063e-02,2.504381969472492878e-02,4.044529125000000391e-01,-4.064492820124258610e-01
-9.744902781871541200e-03,8.831079625405582889e-02,3.900806000000000551e-01,-3.750313714215158800e-01
-6.381404186209821416e-02,1.315461596094346375e-01,3.900806000000000551e-01,-3.344087771549649202e-01
-1.263059157891345541e-01,1.678198617501565904e-01,3.621720374999999881e-01,-2.753504335975837103e-01
-1.701025236994907486e-01,1.813980717917096641e-01,3.414854625000000587e-01,-2.282927766100470712e-01
-2.017900127717440761e-01,1.839913082584175019e-01,3.414854625000000587e-01,-2.007549086350575163e-01
-2.233136141227372307e-01,1.681728304631329718e-01,3.227576624999999866e-01,-1.598554621284360711e-01
-2.338681209968847541e-01,1.320399263202921281e-01,3.045076125000000244e-01,-1.149173484734662409e-01
-2.316480932674378768e-01,1.089090906066793596e-01,3.045076125000000244e-01,-8.673818298560721785e-02
-2.253483191298281951e-01,8.931358459538994710e-02,2.969910125000000400e-01,-6.339152719396794200e-02
-2.104251960930283161e-01,5.973171135544017712e-02,3.024134750000000427e-01,-3.632884622004340508e-02
-1.913278676531518507e-01,3.237795311615378202e-02,3.075811374999999903e-01,-1.784769835500562424e-02
-1.550610564417504722e-01,-3.938914080470770629e-03,3.205122375000000190e-01,4.626881930997944758e-03
-1.266577609810260741e-01,-2.697867280569474571e-02,3.333876000000000617e-01,1.904437314607591511e-02
-9.809336091910868249e-02,-4.409898904618867604e-02,3.333876000000000617e-01,3.161658865001375218e-02
-5.920874557994347531e-02,-6.165897029611406427e-02,3.551172625000000305e-01,4.475537919229834877e-02
-2.933864548923607526e-02,-7.366025607720395885e-02,3.658746000000000498e-01,4.842702113054174473e-02
-4.703899707732408586e-05,-8.583360703184818308e-02,3.658746000000000498e-01,5.175836933812186236e-02
3.612877624315120190e-02,-1.012734748662859202e-01,3.718544375000000235e-01,5.484499384746972100e-02
5.962910059087726117e-02,-1.089864471139677521e-01,3.737734000000000334e-01,5.287101723561095368e-02
7.838715895263444200e-02,-1.085453527360449727e-01,3.710980000000000389e-01,5.295006734690507061e-02
9.365540269957338404e-02,-1.037476264203751886e-01,3.667902874999999785e-01,5.148543693828076806e-02
9.833674055322828844e-02,-1.008100182575848852e-01,3.647120750000000244e-01,5.019255961402056820e-02
1.023745837861144009e-01,-9.383377623595984263e-02,3.647120750000000244e-01,4.841561114974643476e-02
1.064168045900423243e-01,-8.076962286381933476e-02,3.555313124999999741e-01,4.703601464249053399e-02
1.035450680523394423e-01,-6.865396679747814979e-02,3.555313124999999741e-01,4.693084058537842079e-02
9.156869947219860306e-02,-5.554940411698487679e-02,3.537477125000000333e-01,4.754904349816987258e-02
7.197742122913970697e-02,-4.025608504390716658e-02,3.483571000000000306e-01,4.740106744891314089e-02
6.117723358324315269e-02,-3.027510239407580489e-02,3.473617875000000188e-01,4.679136584566391532e-02
5.119456565178447799e-02,-2.105816609682596707e-02,3.473617875000000188e-01,4.568226744256520533e-02
3.109414718435666442e-02,-8.311882847029725477e-03,3.441608625000000532e-01,4.314269367182245463e-02
1.581639303949370148e-02,2.205550432060113079e-03,3.438503250000000677e-01,4.016702727257923100e-02
3.877834584899533029e-03,1.173634078392443887e-02,3.438503250000000677e-01,3.746838372216388519e-02
-6.659047572377639612e-03,1.793477540027280798e-02,3.429266750000000141e-01,3.282004826007994119e-02
-1.477001103976904872e-02,2.026421743862989733e-02,3.436353375000000265e-01,2.921604645233535219e-02
-4.008305031326846873e-02,2.698668933669480519e-02,3.427037250000000146e-01,1.935817674627131682e-02
-4.008305031326846873e-02,2.698668933669480519e-02,3.427037250000000146e-01,1.935817674627131682e-02
-4.570546191118411011e-02,3.066509944917729033e-02,3.429346375000000280e-01,1.624124629595620137e-02
-4.662851354500557877e-02,3.148636839508728996e-02,3.424807750000000706e-01,1.392288966563656576e-02
-4.863087362841970324e-02,2.741334854927151773e-02,3.424807750000000706e-01,1.392423789093841756e-02
-5.022019407151934872e-02,2.272209666233986416e-02,3.407529125000000603e-01,1.445241659620949068e-02
-5.051422370062091244e-02,1.959101816873370580e-02,3.391285625000000081e-01,1.619605474091161817e-02
-5.100414131146540492e-02,1.573473698346104788e-02,3.389772750000000223e-01,1.849317578242977433e-02
-5.038509783845489254e-02,9.702843561999704644e-03,3.397098250000000208e-01,2.047519389242381804e-02
-4.666760791757010307e-02,2.665950387217040814e-03,3.397098250000000208e-01,2.246745268904705439e-02
-3.837732892458634026e-02,-3.788196067603423912e-03,3.442484500000000391e-01,2.463308951441825836e-02
-3.098060497575681749e-02,-5.199822028379712420e-03,3.441369750000000671e-01,2.639932291649402588e-02
-2.387814992440804446e-02,-7.565308807763994337e-03,3.443599250000000667e-01,2.926088118540575919e-02
-1.415684316591352306e-02,-1.410449540573665249e-02,3.460081624999999939e-01,3.308721741287453527e-02
-8.552610243180920266e-03,-1.851568157423554711e-02,3.487154125000000437e-01,3.598927237511228422e-02
-3.751757053899224155e-03,-2.115269583195616976e-02,3.504592000000000263e-01,3.872440539365091389e-02
4.076475453374745275e-03,-2.557752133836601119e-02,3.512076749999999969e-01,4.172709871676924531e-02
1.506341440989552097e-02,-3.558291976584743166e-02,3.511439750000000526e-01,4.461388211463106906e-02
1.506341440989552097e-02,-3.558291976584743166e-02,3.511439750000000526e-01,4.461388211463106906e-02
1.506341440989552097e-02,-3.558291976584743166e-02,3.511439750000000526e-01,4.461388211463106906e-02
1.764061677430594707e-02,-3.791672273048952990e-02,3.512793375000000107e-01,4.478390830547581553e-02
2.037616591176490133e-02,-3.673492002963164860e-02,3.518287500000000234e-01,4.254789744829927389e-02
1.955906855803116184e-02,-3.941708527080212132e-02,3.511837875000000109e-01,4.197920436464807475e-02
1.739594092974951905e-02,-4.205214168900262006e-02,3.507299250000000534e-01,4.083308386120804850e-02
1.222683680006818839e-02,-4.054072286897698885e-02,3.504671624999999846e-01,3.888119068045092774e-02
5.608988511806102572e-04,-3.355112759119872889e-02,3.500053375000000133e-01,3.774413740828478497e-02
-6.430382423429361130e-03,-2.900272724902000845e-02,3.514067375000000104e-01,3.656713255857824835e-02
-1.100035957192422795e-02,-2.660503338535123025e-02,3.515102500000000241e-01,3.513008667318228556e-02
-1.599967053735619482e-02,-2.369883803985624662e-02,3.504034624999999847e-01,3.243695045667744498e-02
-1.975966700595217437e-02,-1.956397251950718966e-02,3.504034624999999847e-01,3.020166988820607162e-02
-2.368346868753404624e-02,-1.490547855428081374e-02,3.502203250000000545e-01,2.806427921514652313e-02
-2.615894141919535010e-02,-9.493507657049166798e-03,3.499496000000000273e-01,2.494966030543381216e-02
-2.648119847525715054e-02,-7.079289190905639281e-03,3.496948000000000278e-01,2.338868588318670019e-02
-2.654417599325371857e-02,-6.032914993410742020e-03,3.512236000000000247e-01,2.133038069152949634e-02
-2.740134143782554238e-02,-2.875051184977594435e-03,3.535327250000000476e-01,1.831326676722731112e-02
-2.805780648534086930e-02,9.460129458078283052e-04,3.557064875000000570e-01,1.633995282474916613e-02
-2.951738729086702401e-02,3.286869516260917685e-03,3.557064875000000570e-01,1.452865894508871374e-02
-3.340381109043071700e-02,4.734235931103910819e-03,3.577210000000000667e-01,1.278509362119764278e-02
-3.416729984365900197e-02,6.267962886448153782e-03,3.599186500000000066e-01,1.136239135498528022e-02
-3.330930840303033408e-02,7.586822676093440791e-03,3.596718125000000210e-01,9.288443212815765404e-03
-3.213090747434610428e-02,6.579745188988074880e-03,3.591701750000000359e-01,5.592443233422497370e-03
-3.138471886523032384e-02,5.199509419040818266e-03,3.567097625000000272e-01,2.330290920954552689e-03
-2.988559011751649661e-02,5.972695823707276953e-03,3.558100000000000152e-01,-2.431689479087693895e-03
-2.878602707947702094e-02,7.113853588873775106e-03,3.542175000000000185e-01,-6.011061988161230628e-03
-2.606640697428810535e-02,6.941787375022136219e-03,3.536203125000000336e-01,-9.483364758366247607e-03
-2.307469919066635483e-02,4.984948620896952239e-03,3.562240500000000143e-01,-1.337613541176219285e-02
-2.043658013721226865e-02,3.483632388033838529e-03,3.562479375000000004e-01,-1.939681338802348026e-02
-1.997768211128338883e-02,3.314932056098977495e-03,3.557224125000000292e-01,-2.373296603310669217e-02
-1.894205990654103736e-02,3.344920186240840383e-03,3.555631625000000295e-01,-2.804707061719648870e-02
-1.848466823110373261e-02,2.515669299216035520e-03,3.547191375000000035e-01,-3.372140345339566525e-02
-1.849303014080766125e-02,1.498068164615652675e-03,3.543449000000000182e-01,-3.768904742442297229e-02
-1.798554815033624743e-02,5.509054302161017552e-04,3.543449000000000182e-01,-4.120140736234441381e-02
