-2.053422108292579651e-02,5.963032320141792297e-02,-1.749047040939331055e-01
-2.201488055288791656e-02,4.165131598711013794e-02,-2.132488191127777100e-01
-3.022575005888938904e-02,3.577445819973945618e-02,-2.591481208801269531e-01
-3.139100596308708191e-02,1.995397172868251801e-02,-2.932975590229034424e-01
-3.403350338339805603e-02,1.725389808416366577e-02,-3.102276325225830078e-01
-3.023739345371723175e-02,1.351675018668174744e-02,-3.433052599430084229e-01
-2.716754563152790070e-02,-6.225409742910414934e-05,-3.950025737285614014e-01
-3.463505208492279053e-02,1.127836992964148521e-03,-4.168146252632141113e-01
-4.754662141203880310e-02,8.968692272901535034e-03,-4.730968475341796875e-01
-4.606598243117332458e-02,1.964337006211280823e-02,-4.844845831394195557e-01
-3.754179179668426514e-02,3.391585126519203186e-02,-5.261977314949035645e-01
-4.768108204007148743e-02,3.985688835382461548e-02,-5.628343820571899414e-01
5.566133651882410049e-03,3.488034382462501526e-02,-6.026815176010131836e-01
1.595880277454853058e-02,3.499293327331542969e-02,-6.635807752609252930e-01
8.621373772621154785e-02,1.192583292722702026e-01,-6.838197708129882812e-01
9.336224198341369629e-02,1.176075786352157593e-01,-7.165048122406005859e-01
7.040087878704071045e-02,1.164213493466377258e-01,-7.688784599304199219e-01
3.720727935433387756e-02,1.114043816924095154e-01,-8.042109012603759766e-01
2.679794095456600189e-02,1.537786871194839478e-01,-8.364276885986328125e-01
4.371304996311664581e-03,1.320940107107162476e-01,-8.754640221595764160e-01
8.673182129859924316e-02,5.452523007988929749e-02,-8.940826654434204102e-01
6.775139272212982178e-02,4.202739894390106201e-02,-9.267536401748657227e-01
1.113230213522911072e-01,-3.917626664042472839e-02,-9.815602898597717285e-01
6.248639896512031555e-02,-6.371863931417465210e-02,-1.023096323013305664e+00
5.173352733254432678e-02,-6.191235035657882690e-02,-1.031521201133728027e+00
-9.494924545288085938e-02,-4.013583436608314514e-02,-1.117607831954956055e+00
-1.178983896970748901e-01,-3.050288744270801544e-02,-1.138780474662780762e+00
-1.454559862613677979e-01,-2.758276648819446564e-02,-1.161145329475402832e+00
-1.393272578716278076e-01,-2.029439061880111694e-02,-1.168995380401611328e+00
-1.786617785692214966e-01,-5.783525854349136353e-02,-1.211987614631652832e+00
