-6.402375176548957825e-03,-8.473838120698928833e-02,8.870931863784790039e-01,-4.537004828453063965e-01
2.087052853312343359e-04,-8.669018745422363281e-02,8.716369271278381348e-01,-4.824249148368835449e-01
7.747991476207971573e-04,-8.770565688610076904e-02,8.665252327919006348e-01,-4.913667440414428711e-01
2.797691617161035538e-03,-8.916857093572616577e-02,8.556419610977172852e-01,-5.098214745521545410e-01
8.546353317797183990e-03,-9.619668871164321899e-02,8.296349048614501953e-01,-5.498901009559631348e-01
1.402598340064287186e-02,-9.687805920839309692e-02,8.245932459831237793e-01,-5.571929812431335449e-01
2.839959040284156799e-02,-1.091782450675964355e-01,7.963486313819885254e-01,-5.942242741584777832e-01
3.265509754419326782e-02,-1.096360906958580017e-01,7.839440107345581055e-01,-6.102011799812316895e-01
4.016024246811866760e-02,-1.132445782423019409e-01,7.749217152595520020e-01,-6.205313801765441895e-01
6.807916611433029175e-02,-1.108788400888442993e-01,7.539263367652893066e-01,-6.439458131790161133e-01
9.996050596237182617e-02,-1.050651222467422485e-01,7.372357845306396484e-01,-6.598884463310241699e-01
2.026805430650711060e-01,-6.429390609264373779e-02,6.790295243263244629e-01,-7.026420831680297852e-01
2.221683710813522339e-01,-5.867645144462585449e-02,6.613373756408691406e-01,-7.140246629714965820e-01
2.400396615266799927e-01,-4.325735941529273987e-02,6.248436570167541504e-01,-7.416738867759704590e-01
2.366552054882049561e-01,-4.442739859223365784e-02,5.999967455863952637e-01,-7.629053592681884766e-01
2.332995980978012085e-01,-4.289121180772781372e-02,5.657674670219421387e-01,-7.897080779075622559e-01
2.487883269786834717e-01,-3.233570978045463562e-02,5.097746849060058594e-01,-8.229147791862487793e-01
2.487303912639617920e-01,-3.579186275601387024e-02,4.756662249565124512e-01,-8.429673314094543457e-01
2.341204732656478882e-01,-5.167254805564880371e-02,4.482879638671875000e-01,-8.611360788345336914e-01
2.262787371873855591e-01,-6.188156828284263611e-02,4.344559311866760254e-01,-8.696071505546569824e-01
2.052430659532546997e-01,-8.623971790075302124e-02,4.061504006385803223e-01,-8.862730860710144043e-01
1.960110366344451904e-01,-1.025797128677368164e-01,3.853414654731750488e-01,-8.958622813224792480e-01
1.747676283121109009e-01,-1.168295666575431824e-01,3.709934949874877930e-01,-9.045280814170837402e-01
1.746925264596939087e-01,-1.250375807285308838e-01,3.389716148376464844e-01,-9.159401655197143555e-01
1.598078906536102295e-01,-1.446295082569122314e-01,3.085655868053436279e-01,-9.264616370201110840e-01
1.546023190021514893e-01,-1.475330144166946411e-01,3.015724122524261475e-01,-9.291858673095703125e-01
1.419501155614852905e-01,-1.486179977655410767e-01,2.851621806621551514e-01,-9.361866712570190430e-01
1.208783462643623352e-01,-1.362487077713012695e-01,2.696155905723571777e-01,-9.455856084823608398e-01
8.835921436548233032e-02,-1.222474128007888794e-01,2.564211189746856689e-01,-9.547232985496520996e-01
5.476732924580574036e-02,-1.028967648744583130e-01,2.409741878509521484e-01,-9.635062813758850098e-01
2.278353273868560791e-02,-7.670120894908905029e-02,2.236636728048324585e-01,-9.713765382766723633e-01
-2.419342659413814545e-02,-2.276269905269145966e-02,1.968179196119308472e-01,-9.798771142959594727e-01
-3.964297100901603699e-02,-7.705396972596645355e-03,1.827446222305297852e-01,-9.823306798934936523e-01
-7.876682281494140625e-02,3.858663514256477356e-02,1.537392139434814453e-01,-9.842109084129333496e-01
-8.502291142940521240e-02,5.366853997111320496e-02,1.423965096473693848e-01,-9.846898913383483887e-01
-9.396025538444519043e-02,7.514311373233795166e-02,1.210531145334243774e-01,-9.853279590606689453e-01
-1.040940284729003906e-01,9.777718037366867065e-02,1.109015345573425293e-01,-9.835166335105895996e-01
-1.013239696621894836e-01,1.109004393219947815e-01,9.093622863292694092e-02,-9.844618439674377441e-01
-9.034026414155960083e-02,1.163949295878410339e-01,6.976853311061859131e-02,-9.866221547126770020e-01
-7.732118666172027588e-02,1.174705997109413147e-01,5.777747929096221924e-02,-9.883744120597839355e-01
-6.522362679243087769e-02,1.143881082534790039e-01,4.407366737723350525e-02,-9.903124570846557617e-01
-5.548489093780517578e-02,1.115422770380973816e-01,3.214547783136367798e-02,-9.916887283325195312e-01
-4.415854811668395996e-02,1.029022559523582458e-01,2.644691616296768188e-02,-9.933587908744812012e-01
-2.916590496897697449e-02,9.234356880187988281e-02,1.232893113046884537e-02,-9.952236413955688477e-01
-1.434771809726953506e-02,7.077358663082122803e-02,1.164734177291393280e-02,-9.973211884498596191e-01
-1.052098721265792847e-02,6.667504459619522095e-02,7.140280213207006454e-03,-9.976937174797058105e-01
7.373871747404336929e-03,4.304808005690574646e-02,5.456956103444099426e-03,-9.990308880805969238e-01
1.405253354460000992e-02,2.243631333112716675e-02,9.304682025685906410e-04,-9.996491074562072754e-01
2.120342291891574860e-02,6.386475637555122375e-03,2.285467344336211681e-04,-9.997547864913940430e-01
2.646640501916408539e-02,-8.224565535783767700e-03,-1.354478299617767334e-03,-9.996149539947509766e-01
3.596366196870803833e-02,-2.799572795629501343e-02,-3.542878665030002594e-03,-9.989545941352844238e-01
3.493735939264297485e-02,-3.621757775545120239e-02,-4.398406948894262314e-03,-9.987233281135559082e-01
3.454436361789703369e-02,-5.015736073255538940e-02,-6.329069845378398895e-03,-9.981237053871154785e-01
3.454436361789703369e-02,-5.015736073255538940e-02,-6.329069845378398895e-03,-9.981237053871154785e-01
3.307729586958885193e-02,-5.238866060972213745e-02,-6.072413176298141479e-03,-9.980604052543640137e-01
2.958747930824756622e-02,-5.702536180615425110e-02,-5.554464180022478104e-03,-9.979187250137329102e-01
2.519498765468597412e-02,-5.980735272169113159e-02,-4.889244679361581802e-03,-9.978800415992736816e-01
1.701976917684078217e-02,-5.869466066360473633e-02,-2.687775297090411186e-03,-9.981272816658020020e-01
1.079762447625398636e-02,-5.128325894474983215e-02,-2.944121137261390686e-03,-9.986214041709899902e-01
5.424872040748596191e-03,-4.163907468318939209e-02,-2.201585797592997551e-03,-9.991155862808227539e-01
4.780555027537047863e-04,-3.795514255762100220e-02,-1.018096110783517361e-03,-9.992788434028625488e-01
-8.103208616375923157e-03,-2.714594639837741852e-02,2.286362927407026291e-03,-9.995961189270019531e-01
-1.111082453280687332e-02,-2.429073676466941833e-02,1.479298458434641361e-03,-9.996420741081237793e-01
-1.607028767466545105e-02,-1.653836667537689209e-02,1.823331927880644798e-03,-9.997324943542480469e-01
-1.931950636208057404e-02,-6.806040648370981216e-03,4.294668789952993393e-03,-9.997810125350952148e-01
-2.248714305460453033e-02,-1.984654460102319717e-03,7.091695442795753479e-03,-9.997200369834899902e-01
-2.518394961953163147e-02,-9.167699026875197887e-04,9.564048610627651215e-03,-9.996367096900939941e-01
-2.456916123628616333e-02,4.312612116336822510e-03,1.146279834210872650e-02,-9.996231794357299805e-01
-2.873848564922809601e-02,1.308172848075628281e-02,1.527916733175516129e-02,-9.993845820426940918e-01
-2.755074203014373779e-02,1.317477598786354065e-02,1.467151660472154617e-02,-9.994258880615234375e-01
-2.782710641622543335e-02,1.570278219878673553e-02,1.689447276294231415e-02,-9.993466138839721680e-01
-2.505687810480594635e-02,1.557240728288888931e-02,1.631469279527664185e-02,-9.994316697120666504e-01
-2.205092273652553558e-02,1.611009612679481506e-02,1.613527350127696991e-02,-9.994968771934509277e-01
-2.182860299944877625e-02,1.545308623462915421e-02,1.654236577451229095e-02,-9.995054006576538086e-01
-1.912510022521018982e-02,1.724304072558879852e-02,1.538867317140102386e-02,-9.995500445365905762e-01
-1.618527248501777649e-02,1.528843492269515991e-02,1.481452677398920059e-02,-9.996424317359924316e-01
-1.438028365373611450e-02,1.607236638665199280e-02,1.407973468303680420e-02,-9.996682405471801758e-01
-1.043989602476358414e-02,9.047526866197586060e-03,1.445533894002437592e-02,-9.998001456260681152e-01
-8.196577429771423340e-03,5.296799354255199432e-03,1.226665731519460678e-02,-9.998771548271179199e-01
-4.434213042259216309e-03,1.516284071840345860e-03,9.393575601279735565e-03,-9.999449253082275391e-01
-3.609324339777231216e-03,-2.516652457416057587e-03,9.330874308943748474e-03,-9.999467730522155762e-01
-1.434615929611027241e-03,-6.516772788017988205e-03,8.421488106250762939e-03,-9.999423027038574219e-01
-3.791817289311438799e-04,-8.717548102140426636e-03,6.191835273057222366e-03,-9.999428391456604004e-01
-3.510761307552456856e-04,-1.012637931853532791e-02,5.526955705136060715e-03,-9.999334216117858887e-01
3.093114355579018593e-03,-1.400601305067539215e-02,4.366438835859298706e-03,-9.998876452445983887e-01
8.797119371592998505e-03,-2.072951756417751312e-02,3.948715515434741974e-03,-9.997386932373046875e-01
8.801156654953956604e-03,-2.124885842204093933e-02,4.234760999679565430e-03,-9.997265934944152832e-01
7.387048099189996719e-03,-2.203036844730377197e-02,4.025729838758707047e-03,-9.997218847274780273e-01
8.315071463584899902e-03,-2.021376974880695343e-02,3.438611282035708427e-03,-9.997552633285522461e-01
9.677351452410221100e-03,-2.137600071728229523e-02,4.774602130055427551e-03,-9.997133016586303711e-01
9.299887344241142273e-03,-2.118667028844356537e-02,5.712914746254682541e-03,-9.997160434722900391e-01
9.476722218096256256e-03,-1.546179410070180893e-02,6.417633499950170517e-03,-9.998149275779724121e-01
6.138321012258529663e-03,-1.199541054666042328e-02,6.471090018749237061e-03,-9.998883008956909180e-01
4.896371159702539444e-03,-7.404592353850603104e-03,7.226814050227403641e-03,-9.999344944953918457e-01
3.988490439951419830e-03,-5.141939502209424973e-03,8.767698891460895538e-03,-9.999403953552246094e-01
9.176583262160420418e-04,-3.478814149275422096e-03,9.636905044317245483e-03,-9.999470710754394531e-01
1.797653036192059517e-03,-1.301349257118999958e-04,9.333868511021137238e-03,-9.999548196792602539e-01
-1.468262868002057076e-03,9.585614898242056370e-04,1.153591927140951157e-02,-9.999319911003112793e-01
-4.552074242383241653e-03,2.988062798976898193e-03,1.272804103791713715e-02,-9.999041557312011719e-01
-3.638044465333223343e-03,3.474823664873838425e-03,1.448922418057918549e-02,-9.998824000358581543e-01
-6.495856214314699173e-03,3.560187295079231262e-03,1.445594802498817444e-02,-9.998680949211120605e-01
-5.987317766994237900e-03,3.561288584023714066e-03,1.656244881451129913e-02,-9.998386502265930176e-01
-1.067242305725812912e-02,5.639414303004741669e-03,1.857960782945156097e-02,-9.997545480728149414e-01
-1.184684783220291138e-02,5.824030376970767975e-03,1.851013116538524628e-02,-9.997414946556091309e-01
-1.081260666251182556e-02,7.593528833240270615e-03,1.710248179733753204e-02,-9.997664093971252441e-01
-1.055453531444072723e-02,7.410276215523481369e-03,1.848107203841209412e-02,-9.997460842132568359e-01
-1.198688149452209473e-02,7.217939011752605438e-03,1.994895562529563904e-02,-9.997031688690185547e-01
-1.070498116314411163e-02,3.500864608213305473e-03,2.061172574758529663e-02,-9.997242093086242676e-01
-9.552704170346260071e-03,5.364774726331233978e-03,2.421074546873569489e-02,-9.996469020843505859e-01
-1.125209778547286987e-02,4.099047742784023285e-03,2.667272463440895081e-02,-9.995725750923156738e-01
-1.220292598009109497e-02,5.067303311079740524e-03,2.809675037860870361e-02,-9.995179176330566406e-01
-1.018966827541589737e-02,3.813405521214008331e-03,2.716890722513198853e-02,-9.995716810226440430e-01
-8.300272747874259949e-03,3.576818387955427170e-03,3.148940578103065491e-02,-9.994632601737976074e-01
-7.926016114652156830e-03,4.959379439242184162e-04,3.290623053908348083e-02,-9.994269013404846191e-01
-9.195285849273204803e-03,1.151471864432096481e-03,3.639526292681694031e-02,-9.992945790290832520e-01
-7.772709708660840988e-03,4.530937294475734234e-04,3.864612430334091187e-02,-9.992226362228393555e-01
-8.372837677597999573e-03,1.299578812904655933e-03,3.937802091240882874e-02,-9.991885423660278320e-01
-7.839630357921123505e-03,8.589312783442437649e-04,4.235683754086494446e-02,-9.990714192390441895e-01
-6.168679334223270416e-03,-6.473495741374790668e-04,4.400432854890823364e-02,-9.990121722221374512e-01
-7.157137151807546616e-03,-2.154424088075757027e-03,4.486985132098197937e-02,-9.989649653434753418e-01
-6.314047146588563919e-03,-2.879162086173892021e-03,4.478085041046142578e-02,-9.989727735519409180e-01
-8.115489967167377472e-03,-4.186041653156280518e-03,4.374866932630538940e-02,-9.990008473396301270e-01
-6.551291793584823608e-03,-3.855653805658221245e-03,4.502850025892257690e-02,-9.989567995071411133e-01
-6.481583695858716965e-03,-2.485587028786540031e-03,4.513993486762046814e-02,-9.989565610885620117e-01
-4.658733028918504715e-03,-1.118512591347098351e-03,4.680634662508964539e-02,-9.988925457000732422e-01
-3.947988152503967285e-03,1.063618925400078297e-03,4.608402773737907410e-02,-9.989292621612548828e-01
-3.888648469001054764e-03,2.167004626244306564e-03,4.633373394608497620e-02,-9.989161491394042969e-01
-2.296984894201159477e-03,2.774213906377553940e-03,4.678303748369216919e-02,-9.988985657691955566e-01
2.187814330682158470e-03,4.591757897287607193e-04,4.605076462030410767e-02,-9.989366531372070312e-01
1.099344925023615360e-03,-1.890438026748597622e-03,4.930845275521278381e-02,-9.987812042236328125e-01
1.565266284160315990e-03,1.867554383352398872e-03,4.922085255384445190e-02,-9.987850189208984375e-01
1.869132684078067541e-04,3.724638605490326881e-03,4.880740493535995483e-02,-9.988012909889221191e-01
-2.845250535756349564e-03,3.997670020908117294e-03,4.910724610090255737e-02,-9.987815022468566895e-01
-1.775066484697163105e-03,4.939838778227567673e-03,5.002951249480247498e-02,-9.987339377403259277e-01
-3.591575892642140388e-03,2.716204151511192322e-03,4.921844601631164551e-02,-9.987778663635253906e-01
-3.291545901447534561e-03,7.025885861366987228e-03,4.976487532258033752e-02,-9.987308979034423828e-01
-4.402630496770143509e-03,2.402099082246422768e-03,4.845551028847694397e-02,-9.988127946853637695e-01
-5.757974460721015930e-03,3.817498916760087013e-03,4.747638851404190063e-02,-9.988485574722290039e-01
-7.305005565285682678e-03,5.726201925426721573e-03,4.748977720737457275e-02,-9.988285899162292480e-01
-7.061096839606761932e-03,3.736102022230625153e-03,4.770638421177864075e-02,-9.988294839859008789e-01
-7.712431252002716064e-03,1.552974455989897251e-03,5.037288740277290344e-02,-9.986994862556457520e-01
-6.571821402758359909e-03,3.054072381928563118e-03,5.108577013015747070e-02,-9.986679553985595703e-01
-8.648706600069999695e-03,3.063578391447663307e-03,5.313623696565628052e-02,-9.985451102256774902e-01
-9.645259007811546326e-03,2.444682875648140907e-03,5.258617177605628967e-02,-9.985668659210205078e-01
-1.213861443102359772e-02,3.946452867239713669e-03,5.205886811017990112e-02,-9.985625147819519043e-01
-1.435194723308086395e-02,5.162124056369066238e-03,5.228430777788162231e-02,-9.985157847404479980e-01
-1.311777811497449875e-02,5.444396287202835083e-03,5.009306222200393677e-02,-9.986436367034912109e-01
-1.820620149374008179e-02,3.780664643272757530e-03,4.848485067486763000e-02,-9.986509084701538086e-01
-1.922373846173286438e-02,3.928731195628643036e-03,4.660902917385101318e-02,-9.987205862998962402e-01
-1.616446673870086670e-02,1.843229401856660843e-03,4.470684751868247986e-02,-9.988676905632019043e-01
-1.626982912421226501e-02,2.111541572958230972e-03,4.431312903761863708e-02,-9.988830089569091797e-01
-1.267610676586627960e-02,1.654196064919233322e-03,4.182125255465507507e-02,-9.990434050559997559e-01
-1.406346820294857025e-02,1.103188842535018921e-03,4.386501759290695190e-02,-9.989379644393920898e-01
-1.083134673535823822e-02,-7.936818292364478111e-04,4.287117347121238708e-02,-9.990215897560119629e-01
-9.080872870981693268e-03,-3.789460170082747936e-04,4.379501938819885254e-02,-9.989992380142211914e-01
-3.065627766773104668e-03,-3.820575540885329247e-03,4.332878813147544861e-02,-9.990488886833190918e-01
-4.989705048501491547e-04,-6.634912453591823578e-03,4.230614751577377319e-02,-9.990825653076171875e-01
2.824915805831551552e-03,-6.426703184843063354e-03,4.484524577856063843e-02,-9.989693164825439453e-01
2.515292959287762642e-03,-1.860288204625248909e-03,4.581683129072189331e-02,-9.989449977874755859e-01
4.757526330649852753e-03,-6.129008717834949493e-03,4.921084642410278320e-02,-9.987583160400390625e-01
4.472812637686729431e-03,-7.739300373941659927e-03,5.210551247000694275e-02,-9.986016154289245605e-01
1.834973925724625587e-03,-8.328248746693134308e-03,5.386714264750480652e-02,-9.985117316246032715e-01
