5.683642975672334785e+00,1.473191136049052119e+01,4.670629677176880796e+04,1.000000000000000000e+02
5.273505787744269924e+00,1.337564946933402865e+01,4.678567652371524309e+04,1.000000000000000000e+02
5.556776454894873041e+00,1.298037462226241523e+01,4.717759932153324189e+04,1.000000000000000000e+02
5.420269387451955190e+00,1.276044909926863191e+01,4.805642976720506704e+04,1.000000000000000000e+02
5.579571865526186336e+00,1.306173418706648093e+01,4.856517457717844809e+04,1.000000000000000000e+02
5.680551051749790581e+00,1.340130587725703570e+01,4.902878939013674244e+04,1.000000000000000000e+02
5.873515125721691099e+00,1.203000695605637382e+01,4.989891146628419665e+04,1.000000000000000000e+02
5.744862565266572574e+00,1.090816953525843047e+01,5.069983679696820036e+04,1.000000000000000000e+02
5.539293231228185732e+00,9.783038689139443633e+00,5.132570943894255470e+04,1.000000000000000000e+02
5.023244252726031256e+00,8.850272733684292348e+00,5.097921642945351778e+04,1.000000000000000000e+02
4.807679042656782364e+00,7.862667662363782561e+00,5.154703147607292340e+04,1.000000000000000000e+02
4.680872588858970396e+00,8.121005891842997926e+00,5.189428639262892830e+04,1.000000000000000000e+02
4.594484223118710631e+00,7.693621538395584381e+00,5.211361601604620228e+04,1.000000000000000000e+02
4.639250582255526112e+00,7.516765977042611624e+00,5.265267636785091599e+04,1.000000000000000000e+02
4.085434348035870578e+00,7.480060518829016125e+00,5.200456534108542837e+04,1.000000000000000000e+02
4.150557689838945130e+00,7.415468029439178821e+00,5.282670513191480859e+04,1.000000000000000000e+02
4.761320856963314085e+00,7.864564390596484600e+00,5.248539424776688247e+04,1.000000000000000000e+02
3.995696520066686741e+00,7.609228254287511817e+00,5.302835829309249675e+04,1.000000000000000000e+02
4.076505230032164917e+00,8.336942788452084585e+00,5.276476957648467942e+04,1.000000000000000000e+02
4.069589228039752093e+00,8.440377258312203423e+00,5.298518434742232785e+04,1.000000000000000000e+02
3.467414357800627567e+00,8.213472978906020572e+00,5.282343630159564782e+04,1.000000000000000000e+02
3.910170177121360169e+00,9.342281265191216377e+00,5.238787067127806949e+04,1.000000000000000000e+02
3.035087055050236238e+00,9.718064457196971873e+00,5.220167580671736505e+04,1.000000000000000000e+02
2.519934306829559656e+00,9.380797820553690158e+00,5.221699776046990155e+04,1.000000000000000000e+02
1.897029329659817964e+00,9.995765561268898480e+00,5.133170737519299291e+04,1.000000000000000000e+02
1.489147810696416441e+00,9.575689905420711412e+00,5.193366346636345406e+04,1.000000000000000000e+02
9.447015189179153172e-01,1.050580834290496135e+01,5.091320798645963805e+04,1.000000000000000000e+02
9.715632861884179183e-01,1.171045514019891343e+01,5.017552176078186312e+04,1.000000000000000000e+02
-1.798285002125446230e-01,1.094624763826202596e+01,4.946922565032457351e+04,1.000000000000000000e+02
-9.033428529687277664e-02,1.090355487676007051e+01,4.870720995658190805e+04,1.000000000000000000e+02
-6.341448953483047601e-01,1.160366860535222777e+01,4.796257543267156143e+04,1.000000000000000000e+02
-7.359922442885306060e-01,1.206489973533581228e+01,4.722836113093871973e+04,1.000000000000000000e+02
-6.004473263447935860e-01,1.304073470766517495e+01,4.634163975232535449e+04,1.000000000000000000e+02
-5.150153552647999122e-01,1.364287235928667208e+01,4.521434844141291251e+04,1.000000000000000000e+02
-1.285186004707412177e+00,1.316716280471083955e+01,4.395855309904836031e+04,1.000000000000000000e+02
-8.433304696703816106e-01,1.307198970722550690e+01,4.305701719722172857e+04,1.000000000000000000e+02
-1.112859428188320565e-01,1.439489119715935495e+01,4.195273363806119596e+04,1.000000000000000000e+02
2.472954986419315659e-01,1.538485282232825391e+01,4.071201246210574755e+04,1.000000000000000000e+02
1.453153848415889460e+00,1.562735843497103438e+01,4.000800515539821936e+04,1.000000000000000000e+02
1.685818696001514239e+00,1.557380337799789771e+01,3.873548562795406906e+04,1.000000000000000000e+02
1.868711363393988911e+00,1.532445207450886926e+01,3.773125374052473489e+04,1.000000000000000000e+02
2.704717102071355850e+00,1.619952112760617169e+01,3.717777501275934628e+04,1.000000000000000000e+02
2.203728316364505613e+00,1.530216017948790608e+01,3.682455963977021020e+04,1.000000000000000000e+02
2.540703962951312178e+00,1.519290244876704676e+01,3.580032957377366256e+04,1.000000000000000000e+02
2.998125967787504287e+00,1.538311891918396768e+01,3.521786531939023553e+04,1.000000000000000000e+02
4.476762080317072900e+00,1.741312734320372613e+01,3.532859450495975034e+04,1.000000000000000000e+02
4.692379892310426293e+00,1.680141322077733435e+01,3.479264488555646676e+04,1.000000000000000000e+02
5.287168388013583353e+00,1.753532521895510854e+01,3.456890440701100306e+04,1.000000000000000000e+02
5.154616256408878883e+00,1.709187412376725490e+01,3.403159068163793563e+04,1.000000000000000000e+02
5.644814098623839982e+00,1.732957446300231652e+01,3.467776014019558352e+04,1.000000000000000000e+02
5.181177045772078493e+00,1.624165565356371133e+01,3.434954990537899721e+04,1.000000000000000000e+02
6.086176237029692793e+00,1.766413286272025474e+01,3.467902028655387403e+04,1.000000000000000000e+02
6.670755714889681443e+00,1.795833000980484329e+01,3.463102063861356146e+04,1.000000000000000000e+02
7.150489809112886341e+00,1.802155424047077048e+01,3.501796443740282848e+04,1.000000000000000000e+02
7.700497216366407827e+00,1.907661350262115363e+01,3.550381230064750707e+04,1.000000000000000000e+02
8.093230641107155066e+00,1.937870479501572163e+01,3.549113478434724675e+04,1.000000000000000000e+02
8.191055266548001867e+00,1.885430120386656583e+01,3.589442768749808602e+04,1.000000000000000000e+02
9.129981680696880986e+00,1.996789105348998916e+01,3.647006590981890622e+04,1.000000000000000000e+02
9.076500631175523637e+00,1.981046089980270963e+01,3.698346481650391797e+04,1.000000000000000000e+02
8.227751410046463931e+00,1.861035588625798098e+01,3.811764623876864789e+04,1.000000000000000000e+02
7.636167573081767301e+00,1.693869188519256497e+01,3.983570198111166974e+04,1.000000000000000000e+02
8.561269850248425684e+00,1.831056963176861174e+01,3.938887747397648491e+04,1.000000000000000000e+02
7.940424005199925084e+00,1.729540914100521221e+01,4.078678262724640081e+04,1.000000000000000000e+02
7.589112137115901824e+00,1.680207338072542100e+01,4.187651436405532877e+04,1.000000000000000000e+02
8.015204754685278488e+00,1.732556022183208810e+01,4.299836272013655980e+04,1.000000000000000000e+02
6.795381114167011738e+00,1.487984706714948402e+01,4.452170027878685505e+04,1.000000000000000000e+02
7.290945899624119875e+00,1.611731520893760461e+01,4.551667892562192719e+04,1.000000000000000000e+02
8.183660113192143370e+00,1.525012508966730707e+01,4.643737572743296914e+04,1.000000000000000000e+02
6.680984322821725385e+00,1.321683517600289726e+01,4.714765345708627865e+04,1.000000000000000000e+02
7.409712800090360929e+00,1.416987853870477565e+01,4.828567998882387474e+04,1.000000000000000000e+02
6.785729835686971967e+00,1.176657685867947656e+01,4.884276444386839285e+04,1.000000000000000000e+02
7.125952891973843961e+00,1.227884335048655018e+01,4.979268698630142899e+04,1.000000000000000000e+02
6.807851057588946375e+00,1.154335026112900842e+01,5.024571899297435448e+04,1.000000000000000000e+02
7.279866614945934344e+00,1.199024610310713257e+01,5.080573386398248113e+04,1.000000000000000000e+02
6.266693689341705564e+00,1.061262649276887338e+01,5.114238242250795884e+04,1.000000000000000000e+02
6.477013766435688602e+00,1.065439293133662879e+01,5.142305092756693921e+04,1.000000000000000000e+02
4.850886280833263342e+00,9.588576120942576608e+00,5.213906688364933507e+04,1.000000000000000000e+02
5.889714226939089414e+00,1.067075629066978593e+01,5.202493916079680639e+04,1.000000000000000000e+02
3.936570798664451143e+00,8.733794020083889720e+00,5.204103503592139168e+04,1.000000000000000000e+02
4.288106457109363667e+00,9.168318660705677914e+00,5.257002485094005533e+04,1.000000000000000000e+02
3.379130598084843840e+00,8.631151646355817775e+00,5.314218850450191530e+04,1.000000000000000000e+02
3.797072240332258541e+00,8.842450834696860440e+00,5.326335456299944781e+04,1.000000000000000000e+02
3.104828238925108508e+00,8.648206339712677604e+00,5.427504283000792202e+04,1.000000000000000000e+02
2.740867398893994000e+00,7.258041860920418031e+00,5.336280939104231948e+04,1.000000000000000000e+02
2.657148550664889530e+00,9.182487708380152824e+00,5.359379464028213988e+04,1.000000000000000000e+02
2.887820267708932409e+00,1.032448545722928124e+01,5.427398140554406564e+04,1.000000000000000000e+02
2.389211658476492417e+00,8.791318635088483546e+00,5.381801668551078183e+04,1.000000000000000000e+02
1.572501270523108952e+00,9.592123637470001185e+00,5.378347310652886517e+04,1.000000000000000000e+02
2.503765374644856823e-01,9.403621900984580506e+00,5.309503552583487181e+04,1.000000000000000000e+02
2.036222102018391822e-01,1.048321152649395849e+01,5.267149436714872718e+04,1.000000000000000000e+02
-8.277934593366583771e-01,9.230906976947895970e+00,5.222770191967019491e+04,1.000000000000000000e+02
-1.471673522506461218e+00,9.257257792628239557e+00,5.282450090663738229e+04,1.000000000000000000e+02
-8.623384135106577641e-01,1.000113295165005134e+01,5.204508106122145546e+04,1.000000000000000000e+02
-1.495729180570981143e+00,1.040141523715723970e+01,5.187319894799732720e+04,1.000000000000000000e+02
-2.135661071784537235e+00,1.003026400991618239e+01,5.114604574386434979e+04,1.000000000000000000e+02
-2.877496906854512648e+00,8.877714420281161978e+00,4.999818039875176328e+04,1.000000000000000000e+02
-2.136067451544676921e+00,1.087786796089718777e+01,4.935076159751367231e+04,1.000000000000000000e+02
-2.859728740452423423e+00,1.061528721164304834e+01,4.855015150890929363e+04,1.000000000000000000e+02
-2.762984542372533880e+00,1.122121737085649507e+01,4.761164551142701384e+04,1.000000000000000000e+02
-2.660472919277374615e+00,1.041915259411330297e+01,4.566237398572075472e+04,1.000000000000000000e+02
-2.939775792030895563e+00,9.328202559969870578e+00,4.542041646345727349e+04,1.000000000000000000e+02
-2.535181603132335634e-02,1.408384612270872438e+01,4.484233435187628493e+04,1.000000000000000000e+02
-7.850686618461470978e-01,1.291376457248059495e+01,4.298382549184106028e+04,1.000000000000000000e+02
-6.865224212896329226e-01,1.336519604593194366e+01,4.219981990102607233e+04,1.000000000000000000e+02
6.882290312163843460e-01,1.412478205069255210e+01,4.103765655014021468e+04,1.000000000000000000e+02
8.468046219947678033e-01,1.466419571533610977e+01,3.983297228198777884e+04,1.000000000000000000e+02
1.290159244907244096e+00,1.416425220074138380e+01,3.818042669866760116e+04,1.000000000000000000e+02
2.562912978485056392e+00,1.467471795169470816e+01,3.748329573545716994e+04,1.000000000000000000e+02
3.487059674910241824e+00,1.585704072107114015e+01,3.678878969004041573e+04,1.000000000000000000e+02
4.740845826237937821e+00,1.694304849492947440e+01,3.634032022758826497e+04,1.000000000000000000e+02
4.612827026155583710e+00,1.630214853286417664e+01,3.521601710144327808e+04,1.000000000000000000e+02
4.065735116727572596e+00,1.563888531502549206e+01,3.529681884216138860e+04,1.000000000000000000e+02
5.020602437610547142e+00,1.571211622734658597e+01,3.455763400900397392e+04,1.000000000000000000e+02
5.380986250687946892e+00,1.536166331655555695e+01,3.444611737590565463e+04,1.000000000000000000e+02
6.228938670684649459e+00,1.676082485334458383e+01,3.485778681543330458e+04,1.000000000000000000e+02
6.457269383898414539e+00,1.647788011719968893e+01,3.347014746986227692e+04,1.000000000000000000e+02
6.701056364096703355e+00,1.585128324177234305e+01,3.463232400818870519e+04,1.000000000000000000e+02
6.741548246799277777e+00,1.612151055357217899e+01,3.400406829221132648e+04,1.000000000000000000e+02
8.013866849286049643e+00,1.692146683823900588e+01,3.556225030026812601e+04,1.000000000000000000e+02
7.719647135664992277e+00,1.687753017750408446e+01,3.638930822753199027e+04,1.000000000000000000e+02
8.506571373197923336e+00,1.752442128551749789e+01,3.667978502559070330e+04,1.000000000000000000e+02
8.665475505391418309e+00,1.768390699167959568e+01,3.583519275289108191e+04,1.000000000000000000e+02
8.823276528908680305e+00,1.766502069152806342e+01,3.813779491315301129e+04,1.000000000000000000e+02
9.002409865612657214e+00,1.786425043855447470e+01,3.803259373361663893e+04,1.000000000000000000e+02
9.354396597428271676e+00,1.860452330991606473e+01,3.802172507590026362e+04,1.000000000000000000e+02
8.825280996855312310e+00,1.681899069412244430e+01,3.931728085792051570e+04,1.000000000000000000e+02
8.948820708706744398e+00,1.741331655940824774e+01,4.005152865796205151e+04,1.000000000000000000e+02
8.403098370690319285e+00,1.611890531298630691e+01,4.165967081402132317e+04,1.000000000000000000e+02
8.858747885144843792e+00,1.720252992437276518e+01,4.144332898566056247e+04,1.000000000000000000e+02
8.700967180327067396e+00,1.712631436848638344e+01,4.222403359170583281e+04,1.000000000000000000e+02
9.326650334302186707e+00,1.787163591213582947e+01,4.251439743419206206e+04,1.000000000000000000e+02
7.833924443113383873e+00,1.564110130867696036e+01,4.454168847063402063e+04,1.000000000000000000e+02
8.195469878450756696e+00,1.626926795867938935e+01,4.468179884438450972e+04,1.000000000000000000e+02
7.970987997315809537e+00,1.588108235764538279e+01,4.527780699929588445e+04,1.000000000000000000e+02
7.313429217488864431e+00,1.450413713634249646e+01,4.608951170097697468e+04,1.000000000000000000e+02
6.155472035411840181e+00,1.365422731809154833e+01,4.678842731396761519e+04,1.000000000000000000e+02
6.523997462619395726e+00,1.432514809242045573e+01,4.727685642942467530e+04,1.000000000000000000e+02
6.057772663399358493e+00,1.359460320157217339e+01,4.815210209523298545e+04,1.000000000000000000e+02
4.605461725298669151e+00,1.201438156977753202e+01,4.917454639284285804e+04,1.000000000000000000e+02
4.399070682128563448e+00,1.169231949361842382e+01,4.966031440634575847e+04,1.000000000000000000e+02
5.266098103208467052e+00,1.225298330536976366e+01,5.006701237916676473e+04,1.000000000000000000e+02
5.036026743828132091e+00,1.178703968186204420e+01,5.056772271106264088e+04,1.000000000000000000e+02
4.281790766696957462e+00,9.689782242717260630e+00,5.069836618703607382e+04,1.000000000000000000e+02
4.414570242141423684e+00,9.276359201218550510e+00,5.047382004295625666e+04,1.000000000000000000e+02
4.364577591366106013e+00,8.985651997960973247e+00,5.118326931243083527e+04,1.000000000000000000e+02
4.208937706894369413e+00,8.619531858592027973e+00,5.242622541039778298e+04,1.000000000000000000e+02
3.930812119790109360e+00,8.321931196182845270e+00,5.242412354585623689e+04,1.000000000000000000e+02
3.348074180351247708e+00,7.615575475371248793e+00,5.347735567462079780e+04,1.000000000000000000e+02
3.567264484515026091e+00,7.995727288083601003e+00,5.347389777240453259e+04,1.000000000000000000e+02
3.874874061298371419e+00,7.876141695897777240e+00,5.379399464847882336e+04,1.000000000000000000e+02
3.990741664558278501e+00,9.505735689081259210e+00,5.426592433561306098e+04,1.000000000000000000e+02
3.402228903540164495e+00,9.438844541642644970e+00,5.421921134225752758e+04,1.000000000000000000e+02
4.244077231069500300e+00,1.047745103492663254e+01,5.458619896545945812e+04,1.000000000000000000e+02
3.410148634566071202e+00,1.047407710461643404e+01,5.350349204619882948e+04,1.000000000000000000e+02
2.875084793335080047e+00,9.965156069563059660e+00,5.392459863163874979e+04,1.000000000000000000e+02
2.760973023432412798e+00,1.025304694290871765e+01,5.262548584600268805e+04,1.000000000000000000e+02
2.238295274656581402e+00,1.113546411259852675e+01,5.245385590436943312e+04,1.000000000000000000e+02
1.564537943418649490e+00,9.850787521053254281e+00,5.253031582862994401e+04,1.000000000000000000e+02
2.180561582260415854e+00,1.243495835261046878e+01,5.113216395976269268e+04,1.000000000000000000e+02
1.414198742730091718e+00,1.166157766393907025e+01,5.121965403091573535e+04,1.000000000000000000e+02
