-1.143116950988769531e+00,-8.839631676673889160e-01,6.598224043846130371e-01
-1.143116950988769531e+00,-8.839631676673889160e-01,6.598224043846130371e-01
-1.064018130302429199e+00,-9.122134447097778320e-01,6.677454113960266113e-01
-1.058130145072937012e+00,-9.170788526535034180e-01,6.687617301940917969e-01
-1.024325728416442871e+00,-9.368911981582641602e-01,6.765231490135192871e-01
-9.875407218933105469e-01,-9.650528430938720703e-01,6.910632252693176270e-01
-9.875407218933105469e-01,-9.650528430938720703e-01,6.910632252693176270e-01
-8.987363576889038086e-01,-1.000564813613891602e+00,7.055642008781433105e-01
-8.261269330978393555e-01,-1.036944508552551270e+00,6.973111033439636230e-01
-8.261269330978393555e-01,-1.036944508552551270e+00,6.973111033439636230e-01
-8.261269330978393555e-01,-1.036944508552551270e+00,6.973111033439636230e-01
-8.017166852951049805e-01,-1.041329503059387207e+00,6.968519687652587891e-01
-7.686297297477722168e-01,-1.071913123130798340e+00,6.917624473571777344e-01
-7.096130251884460449e-01,-1.092065930366516113e+00,6.656709313392639160e-01
-6.754552125930786133e-01,-1.115472078323364258e+00,6.691094636917114258e-01
-6.381872892379760742e-01,-1.125787973403930664e+00,6.560684442520141602e-01
-6.209344267845153809e-01,-1.144903540611267090e+00,6.516494750976562500e-01
-5.874207019805908203e-01,-1.161038994789123535e+00,6.375570893287658691e-01
-5.398643612861633301e-01,-1.184418439865112305e+00,6.116176247596740723e-01
-5.114873647689819336e-01,-1.203678369522094727e+00,5.919371247291564941e-01
-4.169856309890747070e-01,-1.267517805099487305e+00,4.948262274265289307e-01
-4.169856309890747070e-01,-1.267517805099487305e+00,4.948262274265289307e-01
-4.169856309890747070e-01,-1.267517805099487305e+00,4.948262274265289307e-01
-4.057763218879699707e-01,-1.273024916648864746e+00,4.843603968620300293e-01
-3.818711042404174805e-01,-1.289424419403076172e+00,4.626883864402770996e-01
-3.350448310375213623e-01,-1.318912029266357422e+00,4.083830118179321289e-01
-3.144081830978393555e-01,-1.331912040710449219e+00,3.779391050338745117e-01
-2.788642644882202148e-01,-1.342652559280395508e+00,3.336331248283386230e-01
-2.788642644882202148e-01,-1.342652559280395508e+00,3.336331248283386230e-01
-2.480860352516174316e-01,-1.347831368446350098e+00,2.786016762256622314e-01
-2.093360424041748047e-01,-1.355367541313171387e+00,2.535066008567810059e-01
-1.832576692104339600e-01,-1.347862362861633301e+00,2.330234646797180176e-01
-1.679016202688217163e-01,-1.342840790748596191e+00,2.313826382160186768e-01
-1.529435664415359497e-01,-1.340836763381958008e+00,2.213559597730636597e-01
-1.466075479984283447e-01,-1.329645752906799316e+00,2.109050303697586060e-01
-1.062283664941787720e-01,-1.316305398941040039e+00,1.875571757555007935e-01
-8.801397681236267090e-02,-1.315801620483398438e+00,1.669212579727172852e-01
-6.381575763225555420e-02,-1.303992033004760742e+00,1.517388671636581421e-01
-4.485447704792022705e-02,-1.302419781684875488e+00,1.404362171888351440e-01
-4.485447704792022705e-02,-1.302419781684875488e+00,1.404362171888351440e-01
1.916618458926677704e-02,-1.291938543319702148e+00,9.993010759353637695e-02
7.374087721109390259e-02,-1.270145654678344727e+00,3.417820855975151062e-02
8.694520592689514160e-02,-1.261296153068542480e+00,1.492834649980068207e-02
1.879679560661315918e-01,-1.226400375366210938e+00,-9.482087939977645874e-02
2.299423515796661377e-01,-1.208364844322204590e+00,-1.638778895139694214e-01
2.934881746768951416e-01,-1.183688759803771973e+00,-2.274413108825683594e-01
3.589029908180236816e-01,-1.177109122276306152e+00,-2.817812561988830566e-01
3.589029908180236816e-01,-1.177109122276306152e+00,-2.817812561988830566e-01
3.589029908180236816e-01,-1.177109122276306152e+00,-2.817812561988830566e-01
3.932987451553344727e-01,-1.165603160858154297e+00,-3.158979713916778564e-01
4.534609317779541016e-01,-1.163218021392822266e+00,-3.751530051231384277e-01
4.851156175136566162e-01,-1.149659037590026855e+00,-4.094257652759552002e-01
4.851156175136566162e-01,-1.149659037590026855e+00,-4.094257652759552002e-01
5.483527183532714844e-01,-1.131806850433349609e+00,-4.840112030506134033e-01
5.483527183532714844e-01,-1.131806850433349609e+00,-4.840112030506134033e-01
5.703312158584594727e-01,-1.118481874465942383e+00,-5.121344327926635742e-01
6.338151693344116211e-01,-1.102768182754516602e+00,-5.689079165458679199e-01
6.503338217735290527e-01,-1.100838184356689453e+00,-5.921148657798767090e-01
6.823744773864746094e-01,-1.089587330818176270e+00,-6.189398765563964844e-01
7.444056868553161621e-01,-1.067727684974670410e+00,-6.586124300956726074e-01
7.677707672119140625e-01,-1.065229296684265137e+00,-6.754530072212219238e-01
7.658079862594604492e-01,-1.046429038047790527e+00,-6.786637902259826660e-01
7.658079862594604492e-01,-1.046429038047790527e+00,-6.786637902259826660e-01
7.973589897155761719e-01,-1.038507580757141113e+00,-6.818839907646179199e-01
8.007777333259582520e-01,-1.004046082496643066e+00,-6.757284998893737793e-01
8.263370394706726074e-01,-9.885539412498474121e-01,-6.755539774894714355e-01
8.263370394706726074e-01,-9.885539412498474121e-01,-6.755539774894714355e-01
8.472342491149902344e-01,-9.609936475753784180e-01,-6.877859234809875488e-01
8.489331603050231934e-01,-9.373353719711303711e-01,-6.967526674270629883e-01
8.588437438011169434e-01,-9.296541810035705566e-01,-6.957277655601501465e-01
8.601819276809692383e-01,-9.090798497200012207e-01,-6.947958469390869141e-01
8.730491995811462402e-01,-8.873116970062255859e-01,-6.857501268386840820e-01
8.692787885665893555e-01,-8.859044909477233887e-01,-6.841524243354797363e-01
8.810005187988281250e-01,-8.530262112617492676e-01,-6.662075519561767578e-01
8.798960447311401367e-01,-8.355077505111694336e-01,-6.660212874412536621e-01
8.897618651390075684e-01,-8.140511512756347656e-01,-6.558197736740112305e-01
9.024856686592102051e-01,-7.727008461952209473e-01,-6.355804800987243652e-01
9.141222834587097168e-01,-7.716694474220275879e-01,-6.335211992263793945e-01
9.210094213485717773e-01,-7.490757107734680176e-01,-6.290903687477111816e-01
9.366366267204284668e-01,-7.035998106002807617e-01,-6.038102507591247559e-01
9.566384553909301758e-01,-6.620107293128967285e-01,-6.046506166458129883e-01
9.871199727058410645e-01,-6.285523772239685059e-01,-5.905781388282775879e-01
1.039298057556152344e+00,-5.778551697731018066e-01,-5.918785333633422852e-01
1.039298057556152344e+00,-5.778551697731018066e-01,-5.918785333633422852e-01
1.039298057556152344e+00,-5.778551697731018066e-01,-5.918785333633422852e-01
1.052107214927673340e+00,-5.645605921745300293e-01,-5.915627479553222656e-01
1.093899488449096680e+00,-5.150981545448303223e-01,-5.839278697967529297e-01
1.093899488449096680e+00,-5.150981545448303223e-01,-5.839278697967529297e-01
1.160503864288330078e+00,-4.240628182888031006e-01,-5.697467327117919922e-01
1.208458781242370605e+00,-3.855924308300018311e-01,-5.686486363410949707e-01
1.248174190521240234e+00,-3.521216809749603271e-01,-5.650227665901184082e-01
1.284657835960388184e+00,-3.167941272258758545e-01,-5.499966740608215332e-01
1.328642129898071289e+00,-2.888735532760620117e-01,-5.534365773200988770e-01
1.369712352752685547e+00,-2.509901821613311768e-01,-5.442670583724975586e-01
1.407125592231750488e+00,-2.107253372669219971e-01,-5.059050917625427246e-01
1.407125592231750488e+00,-2.107253372669219971e-01,-5.059050917625427246e-01
1.458958506584167480e+00,-1.671085953712463379e-01,-4.581134915351867676e-01
1.455319046974182129e+00,-1.612349152565002441e-01,-4.584008753299713135e-01
1.516201972961425781e+00,-1.145166903734207153e-01,-3.556124866008758545e-01
1.516201972961425781e+00,-1.145166903734207153e-01,-3.556124866008758545e-01
1.516201972961425781e+00,-1.145166903734207153e-01,-3.556124866008758545e-01
1.509402275085449219e+00,-1.065882891416549683e-01,-3.253730237483978271e-01
1.509402275085449219e+00,-1.065882891416549683e-01,-3.253730237483978271e-01
1.527245163917541504e+00,-1.018188819289207458e-01,-3.041497766971588135e-01
1.519435644149780273e+00,-8.616169542074203491e-02,-2.174907326698303223e-01
1.511769533157348633e+00,-8.411577343940734863e-02,-1.961434185504913330e-01
1.523532509803771973e+00,-8.195930719375610352e-02,-1.483595073223114014e-01
1.530477285385131836e+00,-7.786887139081954956e-02,-1.098056659102439880e-01
1.527088522911071777e+00,-7.248762995004653931e-02,-9.103655815124511719e-02
1.527642965316772461e+00,-4.349597916007041931e-02,7.293653674423694611e-03
1.527642965316772461e+00,-4.349597916007041931e-02,7.293653674423694611e-03
1.529955506324768066e+00,-2.667324990034103394e-02,4.517813771963119507e-02
1.520422697067260742e+00,-4.824561532586812973e-03,9.605123102664947510e-02
1.457841277122497559e+00,7.954540848731994629e-02,2.386373281478881836e-01
1.425626635551452637e+00,1.407693773508071899e-01,3.124089837074279785e-01
1.410722017288208008e+00,1.710161119699478149e-01,3.445507884025573730e-01
1.372408986091613770e+00,2.719081640243530273e-01,4.147287309169769287e-01
1.350650906562805176e+00,3.675032854080200195e-01,4.558139145374298096e-01
1.314559102058410645e+00,4.553882777690887451e-01,4.885967671871185303e-01
1.314559102058410645e+00,4.553882777690887451e-01,4.885967671871185303e-01
1.312248468399047852e+00,4.923200905323028564e-01,4.963296651840209961e-01
1.301499247550964355e+00,5.294685363769531250e-01,5.044065117835998535e-01
1.304510235786437988e+00,5.467365384101867676e-01,5.147022008895874023e-01
1.286363005638122559e+00,5.593198537826538086e-01,5.186304450035095215e-01
1.237984180450439453e+00,7.057389020919799805e-01,5.465840101242065430e-01
1.169808149337768555e+00,8.139509558677673340e-01,5.729225277900695801e-01
1.118111848831176758e+00,8.919212222099304199e-01,5.944011807441711426e-01
1.089179873466491699e+00,9.116076231002807617e-01,6.026388406753540039e-01
1.055122733116149902e+00,9.490359425544738770e-01,6.063538193702697754e-01
1.004606366157531738e+00,9.960007667541503906e-01,6.284930706024169922e-01
9.729478955268859863e-01,1.028982639312744141e+00,6.312845945358276367e-01
9.445967078208923340e-01,1.056418538093566895e+00,6.351249217987060547e-01
9.445967078208923340e-01,1.056418538093566895e+00,6.351249217987060547e-01
9.445967078208923340e-01,1.056418538093566895e+00,6.351249217987060547e-01
9.445967078208923340e-01,1.056418538093566895e+00,6.351249217987060547e-01
8.637585043907165527e-01,1.110494017601013184e+00,6.488988399505615234e-01
8.524678945541381836e-01,1.111971259117126465e+00,6.521502733230590820e-01
8.098377585411071777e-01,1.132673978805541992e+00,6.466313600540161133e-01
7.971667051315307617e-01,1.132700681686401367e+00,6.449503302574157715e-01
7.731862664222717285e-01,1.134049892425537109e+00,6.334528326988220215e-01
7.542670965194702148e-01,1.132189631462097168e+00,6.271216273307800293e-01
7.510121464729309082e-01,1.137681841850280762e+00,6.229637265205383301e-01
6.907726526260375977e-01,1.143491864204406738e+00,6.045195460319519043e-01
6.907726526260375977e-01,1.143491864204406738e+00,6.045195460319519043e-01
6.563851237297058105e-01,1.140986084938049316e+00,5.946249961853027344e-01
6.503616571426391602e-01,1.139659166336059570e+00,5.906813740730285645e-01
6.144950985908508301e-01,1.134591221809387207e+00,5.904169082641601562e-01
5.591398477554321289e-01,1.132432579994201660e+00,5.749233961105346680e-01
5.127014517784118652e-01,1.130745291709899902e+00,5.534296035766601562e-01
5.127014517784118652e-01,1.130745291709899902e+00,5.534296035766601562e-01
4.799731373786926270e-01,1.131927490234375000e+00,5.580551624298095703e-01
4.593963921070098877e-01,1.131836056709289551e+00,5.503830313682556152e-01
4.047704339027404785e-01,1.143296480178833008e+00,5.261793136596679688e-01
3.133336305618286133e-01,1.155091404914855957e+00,4.625547230243682861e-01
3.133336305618286133e-01,1.155091404914855957e+00,4.625547230243682861e-01
2.593242526054382324e-01,1.165205240249633789e+00,4.234976172447204590e-01
2.593242526054382324e-01,1.165205240249633789e+00,4.234976172447204590e-01
2.159678488969802856e-01,1.164899826049804688e+00,3.947480320930480957e-01
1.518443673849105835e-01,1.207226634025573730e+00,3.398077487945556641e-01
1.053839027881622314e-01,1.222510576248168945e+00,2.922888398170471191e-01
1.053839027881622314e-01,1.222510576248168945e+00,2.922888398170471191e-01
1.053839027881622314e-01,1.222510576248168945e+00,2.922888398170471191e-01
1.053839027881622314e-01,1.222510576248168945e+00,2.922888398170471191e-01
4.143511503934860229e-02,1.248163580894470215e+00,2.185156196355819702e-01
2.635288797318935394e-02,1.248592853546142578e+00,2.056832015514373779e-01
-8.199817501008510590e-03,1.263174295425415039e+00,1.660283803939819336e-01
-3.591581434011459351e-02,1.259981751441955566e+00,1.401668488979339600e-01
-5.540370196104049683e-02,1.273540019989013672e+00,1.271678954362869263e-01
-9.825558215379714966e-02,1.281211376190185547e+00,9.196824580430984497e-02
-1.241571754217147827e-01,1.286884903907775879e+00,7.239972800016403198e-02
-1.688973009586334229e-01,1.302060604095458984e+00,3.608665987849235535e-02
-2.305751293897628784e-01,1.293089032173156738e+00,-2.066243439912796021e-02
-2.569747865200042725e-01,1.287839412689208984e+00,-4.057568684220314026e-02
-3.309203088283538818e-01,1.283599734306335449e+00,-1.192022562026977539e-01
-3.918062448501586914e-01,1.273106813430786133e+00,-2.127939909696578979e-01
-4.361949861049652100e-01,1.251820683479309082e+00,-2.616440653800964355e-01
-4.895021617412567139e-01,1.223513364791870117e+00,-3.286632597446441650e-01
-5.043675899505615234e-01,1.206321835517883301e+00,-3.465847969055175781e-01
-5.422570705413818359e-01,1.187628507614135742e+00,-4.006333947181701660e-01
-5.509732961654663086e-01,1.174336910247802734e+00,-4.128901958465576172e-01
-5.738602280616760254e-01,1.159829258918762207e+00,-4.391378164291381836e-01
-5.738602280616760254e-01,1.159829258918762207e+00,-4.391378164291381836e-01
-6.267549991607666016e-01,1.118249058723449707e+00,-5.097902417182922363e-01
-6.267549991607666016e-01,1.118249058723449707e+00,-5.097902417182922363e-01
-6.405956149101257324e-01,1.114482402801513672e+00,-5.202900171279907227e-01
-7.099538445472717285e-01,1.057628870010375977e+00,-5.752667188644409180e-01
-7.295128703117370605e-01,1.058441996574401855e+00,-5.953662991523742676e-01
-7.360354065895080566e-01,1.050291776657104492e+00,-6.011548638343811035e-01
-7.955341935157775879e-01,1.013877749443054199e+00,-6.601305603981018066e-01
-8.625525236129760742e-01,9.874576926231384277e-01,-6.923062205314636230e-01
-8.816568851470947266e-01,9.793072938919067383e-01,-6.991820931434631348e-01
-8.816568851470947266e-01,9.793072938919067383e-01,-6.991820931434631348e-01
-9.112299084663391113e-01,9.259099960327148438e-01,-7.113416790962219238e-01
-9.620565772056579590e-01,8.841109871864318848e-01,-7.298797965049743652e-01
-1.001522779464721680e+00,8.134211301803588867e-01,-7.229639291763305664e-01
-1.001522779464721680e+00,8.134211301803588867e-01,-7.229639291763305664e-01
-1.018450975418090820e+00,7.754810452461242676e-01,-7.084033489227294922e-01
-1.018450975418090820e+00,7.754810452461242676e-01,-7.084033489227294922e-01
-1.040099859237670898e+00,7.474911808967590332e-01,-7.022054195404052734e-01
-1.112617135047912598e+00,6.571376919746398926e-01,-6.363683342933654785e-01
-1.112617135047912598e+00,6.571376919746398926e-01,-6.363683342933654785e-01
-1.112617135047912598e+00,6.571376919746398926e-01,-6.363683342933654785e-01
-1.130951046943664551e+00,6.257231831550598145e-01,-6.147800087928771973e-01
-1.163406491279602051e+00,5.926232933998107910e-01,-6.023038029670715332e-01
-1.197949171066284180e+00,5.232873558998107910e-01,-5.561286211013793945e-01
-1.266165137290954590e+00,4.121090471744537354e-01,-4.955728650093078613e-01
-1.288446307182312012e+00,3.568601012229919434e-01,-4.671153724193572998e-01
-1.290723681449890137e+00,3.447825610637664795e-01,-4.598748683929443359e-01
-1.304417848587036133e+00,3.266226947307586670e-01,-4.453253746032714844e-01
-1.296847105026245117e+00,2.992394566535949707e-01,-4.253400862216949463e-01
-1.310932874679565430e+00,2.933632135391235352e-01,-4.158301949501037598e-01
-1.308416843414306641e+00,2.753998041152954102e-01,-4.037923216819763184e-01
-1.316905021667480469e+00,2.546362876892089844e-01,-3.811568319797515869e-01
-1.325824737548828125e+00,2.512236833572387695e-01,-3.689095377922058105e-01
-1.313761353492736816e+00,2.258327752351760864e-01,-3.453110456466674805e-01
-1.313761353492736816e+00,2.258327752351760864e-01,-3.453110456466674805e-01
