1.156722886453952076e-01,-9.932874315320496805e-01,-1.148958304880184911e-01
1.313624830326221571e-01,-9.913344027377967160e-01,-1.302241486592984332e-01
1.580987560255726898e-01,-9.874233050435696768e-01,-1.561103961980479793e-01
1.742241243443193588e-01,-9.847060244034536725e-01,-1.715595448382676858e-01
2.042995745891164061e-01,-9.789084144202183646e-01,-1.999905726277571016e-01
2.142128800637686792e-01,-9.767869993068014622e-01,-2.092403563303563696e-01
2.324543122443183674e-01,-9.726073168134306002e-01,-2.260867649136578672e-01
2.468839810035020899e-01,-9.690450453533429043e-01,-2.392416985685525133e-01
2.539789450314504649e-01,-9.672097474078265034e-01,-2.456509112707754572e-01
3.015942792398480510e-01,-9.534363590349366202e-01,-2.875509515042067310e-01
3.306170067812853608e-01,-9.437650103849917205e-01,-3.120247628383946426e-01
3.434929974285896304e-01,-9.391552378161572845e-01,-3.225932476882317768e-01
4.009176634205420808e-01,-9.161140906881701795e-01,-3.672863206653357859e-01
4.411651633364914171e-01,-8.974259293436349649e-01,-3.959130567012872914e-01
4.619376297910705031e-01,-8.869124117876623359e-01,-4.096982173334746680e-01
4.987535611448308814e-01,-8.667438406157550457e-01,-4.322915771074555269e-01
5.019952549676254261e-01,-8.648703740965976161e-01,-4.341608239585671436e-01
5.044373501338267340e-01,-8.634482959563722915e-01,-4.355555703898005837e-01
5.136645713662839619e-01,-8.579910886035424511e-01,-4.407196247636299691e-01
5.349545029602726931e-01,-8.448808672011265397e-01,-4.519728243742228146e-01
5.591879891711261097e-01,-8.290408872707982768e-01,-4.635897066936039979e-01
5.626182901885202758e-01,-8.267167952481344617e-01,-4.651259898126384740e-01
6.025902564882266166e-01,-7.980507394805503862e-01,-4.808975997942037672e-01
6.044152701970734176e-01,-7.966694302862378230e-01,-4.815191689642049910e-01
6.142091764675261523e-01,-7.891432617358418167e-01,-4.846990329056688473e-01
6.306379918376029403e-01,-7.760771374361155051e-01,-4.894237274637873170e-01
6.502666605837299496e-01,-7.597060419223241601e-01,-4.940115109061128940e-01
6.721757813920694602e-01,-7.403915983518186694e-01,-4.976733011582569755e-01
6.976490209946007992e-01,-7.164396998389153115e-01,-4.998234551942848936e-01
7.161089750194569170e-01,-6.979884926677393242e-01,-4.998358240596705304e-01
7.223959554700615238e-01,-6.914796334820693113e-01,-4.995220905173674009e-01
7.273507705946800073e-01,-6.862658788802815657e-01,-4.991560158364080624e-01
7.298866124592019444e-01,-6.835682357693566580e-01,-4.989273039904087992e-01
7.560152425236768003e-01,-6.545540108133676149e-01,-4.948528092299134817e-01
7.696492858694720107e-01,-6.384668955870866913e-01,-4.913955902398999820e-01
7.696492858694720107e-01,-6.384668955870866913e-01,-4.913955902398999820e-01
7.696492858694720107e-01,-6.384668955870866913e-01,-4.913955902398999820e-01
7.980346694114908157e-01,-6.026115385696597659e-01,-4.809048999659882861e-01
8.114422906252810597e-01,-5.844325529817764320e-01,-4.742332895075136445e-01
8.214440344676259276e-01,-5.702891356474799611e-01,-4.684606083993211323e-01
8.318960032176822006e-01,-5.549315631953601891e-01,-4.616453494815607739e-01
8.407457858897452452e-01,-5.414300725935294878e-01,-4.552050518869887874e-01
8.514831596819705251e-01,-5.243819493251153929e-01,-4.465023990915402141e-01
8.627447550451097236e-01,-5.056396816332293653e-01,-4.362379832717477313e-01
8.716377234213144032e-01,-4.901506698035902887e-01,-4.272338139610338259e-01
8.872126873959613746e-01,-4.613606477839609088e-01,-4.093250201791495679e-01
8.969466283004029483e-01,-4.421388311159051288e-01,-3.965749338100924004e-01
9.047468573634701583e-01,-4.259496731903014144e-01,-3.853766282139223787e-01
9.129153821898604582e-01,-4.081488759768193142e-01,-3.726053871027399378e-01
9.274723320784180602e-01,-3.738917934764289241e-01,-3.467742936405657783e-01
9.395391592089713528e-01,-3.424414815890434172e-01,-3.217371816904442960e-01
9.583235415175320737e-01,-2.856851234721452526e-01,-2.737787792846996804e-01
9.635546797552179132e-01,-2.675114560571554834e-01,-2.577619153720044909e-01
9.635546797552179132e-01,-2.675114560571554834e-01,-2.577619153720044909e-01
9.635546797552179132e-01,-2.675114560571554834e-01,-2.577619153720044909e-01
9.735882766419025058e-01,-2.283109011533400734e-01,-2.222808167924401335e-01
9.735882766419025058e-01,-2.283109011533400734e-01,-2.222808167924401335e-01
9.824403625733090228e-01,-1.865768849210027169e-01,-1.833006624695884546e-01
9.888342134544491069e-01,-1.490197916450057003e-01,-1.473558684604351077e-01
9.933534612261428753e-01,-1.151038707865285754e-01,-1.143388284463248694e-01
9.952056134954879729e-01,-9.780484071389017320e-02,-9.733592650549555136e-02
9.967941612887496472e-01,-8.000874965063584088e-02,-7.975225450376709213e-02
9.990266667676945822e-01,-4.411030590496702042e-02,-4.406737187834255942e-02
9.996984828979254001e-01,-2.455490361590607212e-02,-2.454749989252608469e-02
9.999284766102303212e-01,-1.196000267324952640e-02,-1.195914725331668170e-02
9.998708977604848780e-01,1.606822366168699986e-02,1.606614921802724735e-02
9.995756901464055710e-01,2.912798771520088217e-02,2.911562842299794673e-02
9.974881752716263650e-01,7.083318567790954090e-02,7.065526513053428659e-02
9.943166682589825722e-01,1.064629664360170203e-01,1.058579020796283215e-01
9.934650444266726055e-01,1.141367841771850772e-01,1.133909053633047198e-01
9.928498355598973646e-01,1.193700298596124254e-01,1.185165145168962375e-01
9.918656771369072089e-01,1.272889567784442066e-01,1.262535473071020597e-01
9.891512489447017442e-01,1.469006695394427797e-01,1.453069807457527396e-01
9.853682380647619254e-01,1.704389492256586369e-01,1.679451270960966858e-01
9.822812530935194353e-01,1.874127525570904451e-01,1.840920334274845083e-01
9.781893714446310284e-01,2.077150779138521308e-01,2.031846815041235821e-01
9.741378272771435975e-01,2.259546270111897903e-01,2.201109494198978112e-01
9.695630735571454384e-01,2.448416761795700058e-01,2.373894480915472172e-01
9.607653450242358284e-01,2.773624916971669796e-01,2.664802700322104201e-01
9.578071337424552967e-01,2.874117161008964971e-01,2.752849920025999819e-01
9.578071337424552967e-01,2.874117161008964971e-01,2.752849920025999819e-01
9.454952060632405564e-01,3.256360166066251116e-01,3.078872926230938334e-01
9.258381591721390746e-01,3.779202336747067292e-01,3.498929734592950980e-01
9.142863685158343356e-01,4.050684341517221121e-01,3.703485476609733595e-01
8.818997120846528981e-01,4.714370560583950320e-01,4.157602040039349300e-01
8.666120934641298179e-01,4.989824440415898676e-01,4.324242204327301553e-01
8.482405044894899548e-01,5.296112220708842910e-01,4.492376901927022104e-01
8.090416597999363635e-01,5.877513017494423453e-01,4.755152887169420972e-01
8.016836036340682092e-01,5.977486090860388845e-01,4.792052589993476275e-01
7.963794476807597444e-01,6.047973010122383863e-01,4.816481405389405612e-01
7.850462899874930400e-01,6.194371013887309818e-01,4.862867983258298277e-01
7.727594534249543345e-01,6.346990051531243848e-01,4.904696563114906982e-01
7.584617833039543067e-01,6.517175179994668666e-01,4.943028309123025932e-01
7.340243005383053632e-01,6.791232040059089758e-01,4.984929347997702487e-01
6.696846351834599975e-01,7.426456014810806083e-01,4.973383486984587210e-01
6.154549109338504076e-01,7.881720958061165794e-01,4.850843870248996992e-01
6.009930984697383627e-01,7.992542121201134941e-01,4.803462654070564941e-01
5.842960218131173500e-01,8.115406082836306156e-01,4.741799489599227146e-01
5.607090511694343693e-01,8.280128984120190827e-01,4.642743266246564526e-01
5.292189250035980175e-01,8.484853147922102323e-01,4.490344861756729866e-01
5.124410133361985142e-01,8.587224277093092883e-01,4.400445910298789731e-01
4.948149310661172917e-01,8.689983797418919798e-01,4.299933733685519233e-01
4.948149310661172917e-01,8.689983797418919798e-01,4.299933733685519233e-01
4.948149310661172917e-01,8.689983797418919798e-01,4.299933733685519233e-01
4.297095112267922401e-01,9.029671843213524784e-01,3.880135874285611797e-01
4.137723398126594287e-01,9.103803879730478776e-01,3.766902232511646909e-01
3.957034951130912748e-01,9.183783228905633145e-01,3.634055122038949981e-01
3.699194505533200950e-01,9.290638299397570021e-01,3.436787815002781410e-01
3.564903394110406354e-01,9.342990088331470933e-01,3.330685707703274212e-01
3.397588384349581325e-01,9.405125898707193954e-01,3.195474650679298034e-01
3.212664386333304312e-01,9.469888465065766647e-01,3.042357341426534800e-01
2.928113394873453346e-01,9.561702356105981071e-01,2.799774874670697966e-01
2.785860387617316580e-01,9.604112759682942313e-01,2.675571729541073585e-01
2.605350633701591367e-01,9.654643860623276508e-01,2.515373250043803077e-01
2.427233008589756713e-01,9.700955619010547260e-01,2.354647969332667734e-01
2.252182024274913819e-01,9.743083502132831031e-01,2.194319752451303618e-01
2.055443501479485846e-01,9.786478018788258293e-01,2.011555264609015958e-01
1.683734194279293550e-01,9.857232834980345082e-01,1.659695998522902893e-01
1.653938427600703254e-01,9.862275988721148634e-01,1.631159724134962630e-01
1.465960815820466223e-01,9.891964359341323121e-01,1.450123214228698221e-01
1.270055273943088980e-01,9.919020092787862453e-01,1.259770378119269285e-01
1.071303918191725962e-01,9.942449794435326282e-01,1.065138542120308562e-01
4.459913513734242718e-02,9.990049635237059356e-01,4.455475737106960599e-02
4.170361971271250440e-02,9.991300256237209965e-01,4.166733863216436073e-02
2.947890438929311532e-02,9.995654026605796938e-01,2.946609293587650405e-02
1.382602508359714703e-02,9.999044159470382720e-01,1.382470353608330690e-02
-2.708438371871389107e-05,9.999999996332180618e-01,-2.708438370877983107e-05
-4.275153487590287876e-02,9.990857351928084107e-01,-4.271244865211241276e-02
-5.808101359049003265e-02,9.983118730438406141e-01,-5.798296546580686273e-02
-8.592145448334830016e-02,9.963019139093660659e-01,-8.560370954763639462e-02
-8.847967864906659818e-02,9.960779821209572171e-01,-8.813265976747299002e-02
-9.290809406167738205e-02,9.956746888707307397e-01,-9.250623764843321495e-02
-1.124979529794968985e-01,9.936519564593142562e-01,-1.117838110757450321e-01
-1.328233223041667688e-01,9.911397303367892597e-01,-1.316464718509883225e-01
-1.525628399890293363e-01,9.882937720407236615e-01,-1.507769046060031537e-01
-1.718226793307874867e-01,9.851278936603050651e-01,-1.692673141722087216e-01
-1.917815730149237119e-01,9.814376333990466605e-01,-1.882216531493131895e-01
-2.117096919512129194e-01,9.773325976012068317e-01,-2.069107831720302382e-01
-2.306392407335613459e-01,9.730393314937717530e-01,-2.244210526196156463e-01
-2.565149913584345853e-01,9.665402522442519961e-01,-2.479320644520134898e-01
-2.959106703883890854e-01,9.552156170992464057e-01,-2.826584936212968024e-01
-3.180285139308148823e-01,9.480811485980287223e-01,-3.015168387744511791e-01
-3.744417842267485086e-01,9.272504247640380726e-01,-3.472013034736568526e-01
-4.222239256534159879e-01,9.064915645530401411e-01,-3.827424269572916038e-01
-4.758564046037112027e-01,8.795229855993696999e-01,-4.185266456936377333e-01
-5.347803239751089954e-01,8.449911272250599792e-01,-4.518846287735100997e-01
-5.494144450000153501e-01,8.355499791307071655e-01,-4.590632280538718413e-01
-5.786202828806055187e-01,8.155970624267647739e-01,-4.719210029779655202e-01
-5.848920338144647513e-01,8.111111568585276377e-01,-4.744124541845875509e-01
-6.054224915058039613e-01,7.959042698584452014e-01,-4.818583460578076405e-01
-6.256081677534155450e-01,7.801374368918686519e-01,-4.880603524897677570e-01
-6.531201379737284762e-01,7.572543069360371248e-01,-4.945780374272646940e-01
-6.566753813466197354e-01,7.541733511158237313e-01,-4.952470729454416798e-01
-6.772655771429474392e-01,7.357386343106023796e-01,-4.982904507927340965e-01
-6.917359614385537592e-01,7.221505103873289144e-01,-4.995374776061212718e-01
-7.255836387120201403e-01,6.881339863961266623e-01,-4.992987617707093650e-01
-7.346925270975542821e-01,6.784002436814196013e-01,-4.984155894138987963e-01
-7.753866172516975519e-01,6.314868120451680999e-01,-4.896464230307614462e-01
-8.107079397811524091e-01,5.854507975703845402e-01,-4.746296099415189818e-01
-8.187585272932180747e-01,5.741380269452989182e-01,-4.700804054047668656e-01
-8.267659562446918464e-01,5.625460457551900717e-01,-4.650939194504598584e-01
-8.424060481479463958e-01,5.388432518309568264e-01,-4.539248143461049323e-01
-8.750572316754948732e-01,4.840194637536999744e-01,-4.235447320293702633e-01
-9.110501834059238080e-01,4.122954805913262577e-01,-3.756218732101612723e-01
-9.110501834059238080e-01,4.122954805913262577e-01,-3.756218732101612723e-01
-9.257333515462911055e-01,3.781768922539701094e-01,-3.500909619436283760e-01
-9.278135725778762222e-01,3.730441991778963851e-01,-3.461154711686968422e-01
-9.351588495787064303e-01,3.542286352832452745e-01,-3.312600430593148348e-01
-9.538128672306693812e-01,3.004014219427221799e-01,-2.865267415833579467e-01
-9.546488277130502631e-01,2.977341360108022861e-01,-2.842315439128702548e-01
-9.556569638892211671e-01,2.944822021277953561e-01,-2.814239672048609031e-01
-9.616043161161527131e-01,2.744396823106788341e-01,-2.639023830234945023e-01
-9.694772731902472351e-01,2.451811917085051362e-01,-2.376975931750968107e-01
-9.801552487582518847e-01,1.982314009728259330e-01,-1.942975481322170017e-01
-9.923960937783078418e-01,1.230853080329089438e-01,-1.221493788933586122e-01
-9.977147052017323325e-01,6.756749976298016824e-02,-6.741308810723986578e-02
-9.992601955928682722e-01,3.845856866424882115e-02,-3.843011684565902919e-02
-9.997839446172031019e-01,2.078615129516291765e-02,-2.078166033528796447e-02
-9.999368084458279959e-01,1.124184660860452940e-02,-1.124113621884556893e-02
-9.999560423093625250e-01,-9.376217200789136244e-03,9.375805043934074337e-03
-9.997780342746408477e-01,-2.106851162125608634e-02,2.106383513379183822e-02
-9.983717814821120307e-01,-5.704196648287920834e-02,5.694908969675503696e-02
-9.983717814821120307e-01,-5.704196648287920834e-02,5.694908969675503696e-02
-9.974926930066571051e-01,-7.076953721995667135e-02,7.059209626436943608e-02
-9.962334525238485394e-01,-8.671163746817867057e-02,8.638503396891994424e-02
-9.936837089039278759e-01,-1.122171406645790237e-01,1.115083445381726684e-01
-9.919512044062421818e-01,-1.266207253059523086e-01,1.256015809700313512e-01
-9.884934946366782382e-01,-1.512633830805306667e-01,1.495228701518403480e-01
-9.866427146690304184e-01,-1.628992129831394464e-01,1.607233217151332605e-01
-9.832892607654293293e-01,-1.820500746041473494e-01,1.790078832798032982e-01
-9.793515751575190276e-01,-2.021645177485070222e-01,1.979901388979605492e-01
-9.747718737895196828e-01,-2.232034813099221804e-01,2.175724757128168763e-01
-9.688368581008525160e-01,-2.476997020290264973e-01,2.399806010663194100e-01
-9.648756324445786348e-01,-2.627070876749891815e-01,2.534796673680785317e-01
-9.586914915384193714e-01,-2.844479285420105086e-01,2.726978088789537846e-01
-9.521607493999150185e-01,-3.055976231946058164e-01,2.909780619158087167e-01
-9.337337447785872824e-01,-3.579682861117112758e-01,3.342470683030609457e-01
-9.254918320672661514e-01,-3.787675656346188857e-01,3.505462882468418639e-01
-9.219810341057209646e-01,-3.872350355395873245e-01,3.570233585087543293e-01
-9.219810341057209646e-01,-3.872350355395873245e-01,3.570233585087543293e-01
-9.219810341057209646e-01,-3.872350355395873245e-01,3.570233585087543293e-01
-9.036134555521376788e-01,-4.283488332482359162e-01,3.870617693931648340e-01
-8.986798319320346007e-01,-4.386052435603227106e-01,3.941656865672999444e-01
-8.944035980808441311e-01,-4.472607782267966625e-01,4.000316493264854389e-01
-8.854680905522978041e-01,-4.647001835739552056e-01,4.114771842285324110e-01
-8.688894831065625546e-01,-4.950061273830966280e-01,4.301056181564801295e-01
-8.688894831065625546e-01,-4.950061273830966280e-01,4.301056181564801295e-01
-8.480736145212274257e-01,-5.298784241247236348e-01,4.493759104042663322e-01
-8.341988253364983619e-01,-5.514637973677024574e-01,4.600304519797421277e-01
-8.236300025246271472e-01,-5.671275155917605559e-01,4.671032370986272775e-01
-8.133635271148502710e-01,-5.817557672763461474e-01,4.731789227912949203e-01
-7.926958676729067843e-01,-6.096173073119705021e-01,4.832411203680835321e-01
-7.717355958735000465e-01,-6.359435274155824658e-01,4.907802570719601021e-01
-7.572317769723907466e-01,-6.531462592277746948e-01,4.945831024979175927e-01
-7.438554662482964597e-01,-6.683405160040273296e-01,4.971487461448027556e-01
-7.303031719739420113e-01,-6.831231785006265378e-01,4.988870241079289558e-01
-7.159794601659295044e-01,-6.981213451975982753e-01,4.998405438648889088e-01
