5.224192032948539455e-02,-1.224207216209804439e-01,3.476947895000000455e-01,-2.173916693068798089e+00
4.867649274565492151e-02,-1.217693457078606878e-01,3.437482157500000302e-01,-2.134366886668358276e+00
4.370869862724836158e-02,-1.221944111849725539e-01,3.414645672500000728e-01,-2.103679015111266093e+00
4.360627927738879722e-02,-1.255244111672508267e-01,3.368666172500000555e-01,-2.030791625027160041e+00
4.360627927738879722e-02,-1.255244111672508267e-01,3.368666172500000555e-01,-2.030791625027160041e+00
4.360627927738879722e-02,-1.255244111672508267e-01,3.368666172500000555e-01,-2.030791625027160041e+00
4.366755694959583572e-02,-1.343937862168939068e-01,3.307896600000000409e-01,-1.998063505758958414e+00
4.366755694959583572e-02,-1.343937862168939068e-01,3.307896600000000409e-01,-1.998063505758958414e+00
4.243827924111809313e-02,-1.380551500178052726e-01,3.286286235000000500e-01,-1.987108326298808070e+00
3.987077972963234268e-02,-1.436235618634303657e-01,3.272185855000000476e-01,-1.966322353990739735e+00
3.574126965978786236e-02,-1.443930989051655789e-01,3.257778945000000537e-01,-1.946425877486757772e+00
2.557827867480100270e-02,-1.367637998499826590e-01,3.229654817500000608e-01,-1.915925492470407221e+00
1.357081040685238424e-02,-1.291694131722150030e-01,3.229118390000000338e-01,-1.894666276436631769e+00
-2.794198810624684559e-02,-1.244534209348754500e-01,3.152792420000000706e-01,-1.817046981727673094e+00
-2.918351427514435589e-02,-1.260669303708135680e-01,3.154095172500000488e-01,-1.806730694613032817e+00
-2.918351427514435589e-02,-1.260669303708135680e-01,3.154095172500000488e-01,-1.806730694613032817e+00
-2.549856069263976496e-02,-1.312832140636813472e-01,3.134937047500000462e-01,-1.766378078301988896e+00
-2.021300152191631352e-02,-1.280184199162179848e-01,3.101908440000000766e-01,-1.728253063084741470e+00
-1.972332109885640075e-02,-1.211998203863688256e-01,3.041368765000000418e-01,-1.689214050981379112e+00
-1.972332109885640075e-02,-1.211998203863688256e-01,3.041368765000000418e-01,-1.689214050981379112e+00
-1.751952616849140540e-02,-1.180549350669862912e-01,3.022670435000000544e-01,-1.669575634787025420e+00
4.156502663908650565e-03,-1.057705302948857562e-01,3.018915442500000879e-01,-1.623915871055671589e+00
1.000528503507563255e-02,-1.038702316990597202e-01,2.991097845000000310e-01,-1.615317456002187235e+00
2.135881201676069485e-02,-1.016046389478372780e-01,2.986040100000000308e-01,-1.598786948799956198e+00
2.610561161836651156e-02,-1.010861214835988425e-01,2.965425957500000820e-01,-1.590613574256448670e+00
2.610561161836651156e-02,-1.010861214835988425e-01,2.965425957500000820e-01,-1.590613574256448670e+00
2.610561161836651156e-02,-1.010861214835988425e-01,2.965425957500000820e-01,-1.590613574256448670e+00
5.503223903923750576e-02,-1.014506499801818562e-01,2.939907335000000455e-01,-1.541171056512746107e+00
6.126779770506265987e-02,-1.021442453189577715e-01,2.939907335000000455e-01,-1.533144688461410610e+00
6.126779770506265987e-02,-1.021442453189577715e-01,2.939907335000000455e-01,-1.533144688461410610e+00
7.683848084448292870e-02,-1.141182753107663761e-01,2.930788067500000871e-01,-1.497667787474083578e+00
7.734944158912825107e-02,-1.188948711076620590e-01,2.222857032500000218e-01,-1.488240330373257869e+00
6.967316270784067178e-02,-1.465096461815060536e-01,2.310447980000000512e-01,-1.443198420014802030e+00
-7.693726227468155113e-03,-2.450084733765792722e-01,2.390605575000000482e-01,-1.343799394437011463e+00
-3.500673238044117730e-02,-2.711748300349348106e-01,2.390605575000000482e-01,-1.317777247951683828e+00
-1.319627529053286896e-01,-3.645447085761380768e-01,2.506397282500000268e-01,-1.210085804529659192e+00
-1.560205434482355991e-01,-4.016490007265853257e-01,2.607935345000000349e-01,-1.144266177662514483e+00
-1.329746292838827060e-01,-4.155045623509133201e-01,2.641883542500000348e-01,-1.088646724086481887e+00
-7.515253342689463822e-02,-4.258588660901141409e-01,2.692844155000000406e-01,-1.021994659641605629e+00
-6.290793875190159312e-02,-4.293030324593727354e-01,2.692844155000000406e-01,-1.004014660437071882e+00
-3.198438784131051038e-02,-4.463937688864153541e-01,2.896763237500000199e-01,-9.249734374430924611e-01
-5.222961881390328701e-03,-4.511255070637000264e-01,3.110951075000000232e-01,-8.668640614058904514e-01
2.042136474889058931e-02,-4.503563528513715442e-01,3.244828052500000615e-01,-8.317270463526846846e-01
8.124185958173922584e-02,-4.479014176690228610e-01,3.410277620000000676e-01,-7.752521188554916121e-01
1.245519578952083845e-01,-4.441253215593994885e-01,3.525762797500000545e-01,-7.151154780174940884e-01
1.358211240478786885e-01,-4.372953120487550471e-01,3.748380210000000767e-01,-6.905757801529589512e-01
1.526756963428801406e-01,-4.264137357032321551e-01,3.796888582500000386e-01,-6.456117006773609557e-01
1.648355400773706125e-01,-4.131253275225501564e-01,3.829074232500000452e-01,-6.158589981370501398e-01
1.900251324716691614e-01,-3.568796649056992787e-01,4.006478470000000569e-01,-5.469367220209357949e-01
1.940202902257083251e-01,-3.114852518874580145e-01,4.071309565000000852e-01,-5.020962797989445558e-01
1.531627052824715562e-01,-1.821249483217331488e-01,4.119051612500000958e-01,-3.991286516499615855e-01
1.237898277702549482e-01,-1.183002038810041789e-01,4.050235627500000657e-01,-3.665207075259496183e-01
1.015102631767075964e-01,-7.433245458109677406e-02,4.027858937500000680e-01,-3.424368762610088268e-01
6.732318103957635191e-02,-2.121905223558577872e-02,4.019582627500000727e-01,-3.290374142628704757e-01
3.923766311473644158e-02,1.571419527295921104e-02,3.957740200000000597e-01,-3.105193233600862524e-01
2.518738072223701205e-02,3.075752154197604685e-02,3.928773115000000482e-01,-3.018050607991834555e-01
-3.228410269516101411e-03,6.024756149739932121e-02,3.860263660000000652e-01,-2.932134368064788776e-01
-3.110225110032999174e-02,8.393709511819710811e-02,3.825089342500000988e-01,-2.822629511677501868e-01
-7.394724497417362596e-02,1.106802508567717724e-01,3.712899362500000633e-01,-2.499856551378283609e-01
-1.005620030586928532e-01,1.220103201746208232e-01,3.550208565000000926e-01,-2.250411567876011987e-01
-1.872370191921947646e-01,1.259220460851348533e-01,3.331959205000000757e-01,-1.658348413421524004e-01
-1.872370191921947646e-01,1.259220460851348533e-01,3.331959205000000757e-01,-1.658348413421524004e-01
-1.987383797024063481e-01,1.056215097871390091e-01,3.000753540000000719e-01,-1.521849922672761923e-01
-1.992390040530707951e-01,9.793076661218093337e-02,2.908104847500000423e-01,-1.482419658915753446e-01
-1.950286462381964070e-01,8.046717098777039778e-02,2.882892755000000529e-01,-1.424530193405564582e-01
-1.916068171325808478e-01,7.251624529668998509e-02,2.882892755000000529e-01,-1.399289751279202410e-01
-1.811593526894976769e-01,5.380301542621940269e-02,2.893851202500000164e-01,-1.361857274458673495e-01
-1.660431005393966097e-01,3.262300138714390590e-02,2.900978025000000571e-01,-1.313496349657435891e-01
-1.229003486109253029e-01,-1.478749947769300230e-02,3.055469145000000442e-01,-1.146392312318779139e-01
-1.012768953638109870e-01,-3.302921875775965271e-02,3.093248967500000224e-01,-1.086784442115216881e-01
-6.831811721688393901e-02,-5.499870817663772560e-02,3.267971067500000659e-01,-9.620796770300867051e-02
-5.272484714246843118e-02,-6.439454440070824237e-02,3.307590070000000493e-01,-9.108323017261238386e-02
-4.464892765010083225e-02,-6.864506185258319182e-02,3.307590070000000493e-01,-8.986014015247986708e-02
-1.096363395631365541e-02,-8.608032393970881102e-02,3.378628397500000879e-01,-8.616618591772864932e-02
5.233471484871784173e-03,-9.099808391913551120e-02,3.402997532500000588e-01,-8.459301504992680631e-02
2.969475381946630119e-02,-9.444609522721790495e-02,3.462387720000000280e-01,-7.783665026580144364e-02
3.985594925131195898e-02,-9.549855152288200255e-02,3.471506987500000974e-01,-7.772078611362617795e-02
4.860692598455500224e-02,-9.524018328525228616e-02,3.477407690000000606e-01,-7.553227523120471798e-02
6.159874540477544569e-02,-9.313751773609385554e-02,3.466602507500000652e-01,-7.256929213665300193e-02
7.039231607070293995e-02,-8.952217668777040505e-02,3.459628950000000480e-01,-6.949773945459931934e-02
7.420434821028555616e-02,-8.243562986274564908e-02,3.419550152500000495e-01,-6.308957049943419992e-02
7.420434821028555616e-02,-8.243562986274564908e-02,3.419550152500000495e-01,-6.308957049943419992e-02
7.420434821028555616e-02,-8.243562986274564908e-02,3.419550152500000495e-01,-6.308957049943419992e-02
7.189790922584402000e-02,-7.436070073340841913e-02,3.389050417500000800e-01,-5.990525375116167311e-02
6.930353675448369666e-02,-6.092310143622234331e-02,3.389050417500000800e-01,-5.589652635913069240e-02
6.377601275396972691e-02,-5.095684107379207933e-02,3.327514520000000586e-01,-5.289347933493009080e-02
4.459222728601736768e-02,-3.971688230813938403e-02,3.277320232500000596e-01,-5.017512007006975222e-02
3.412419824589175282e-02,-3.538310778268582979e-02,3.282377977500000599e-01,-5.013193108732923869e-02
1.041364437783375528e-02,-2.495593121756311053e-02,3.262530160000000623e-01,-5.221297509738758585e-02
2.106706714060604339e-03,-2.172033405414434959e-02,3.256169662500000284e-01,-5.281809107013482607e-02
-8.219435266947097002e-03,-1.931982098479036875e-02,3.252031507500000584e-01,-5.404859216823833939e-02
-8.219435266947097002e-03,-1.931982098479036875e-02,3.252031507500000584e-01,-5.404859216823833939e-02
-2.927416994312633663e-02,-1.426466269906160288e-02,3.240153470000000646e-01,-5.512080579023945215e-02
-3.791594874929772596e-02,-1.180279497550032301e-02,3.235862050000000156e-01,-5.596426219698117516e-02
-4.939160559380083304e-02,-8.968515382410485043e-03,3.232260322500000171e-01,-5.785343793406693552e-02
-5.768532589025567731e-02,-6.663615517825505902e-03,3.229961347500000524e-01,-5.967786972833933473e-02
-6.060276060778863744e-02,-6.324129578016305341e-03,3.229041757500000775e-01,-6.132963297662293728e-02
-6.060276060778863744e-02,-6.324129578016305341e-03,3.229041757500000775e-01,-6.132963297662293728e-02
-6.367534942595393099e-02,-6.171754111474439704e-03,3.217623515000000434e-01,-6.225037515043660430e-02
-6.534718208976479648e-02,-6.372624597139617611e-03,3.209807000000000632e-01,-6.228071021972828025e-02
-6.666264218783103657e-02,-7.173872501346834248e-03,3.209193940000000800e-01,-6.337445799585621209e-02
-6.865782005868034665e-02,-7.019592250447181069e-03,3.210573325000000144e-01,-6.528316635506202503e-02
-6.909421645399266287e-02,-6.413506720615585674e-03,3.227509107500000640e-01,-6.623104780485927767e-02
-6.927796624682971971e-02,-5.559847077947498856e-03,3.234482665000000812e-01,-6.743421821227583990e-02
-6.851230327224273886e-02,-6.593608190818698450e-03,3.246513967500000430e-01,-6.892797694532287744e-02
-6.439745723315051795e-02,-9.596447155559136022e-03,3.255403337500000771e-01,-7.179656762398810288e-02
-5.999987919364354466e-02,-1.028667921316152832e-02,3.266898212500000676e-01,-7.441286540126035298e-02
-5.245246401960217131e-02,-8.938274980173174789e-03,3.270270042500000862e-01,-7.914164081183229504e-02
-4.905750787386119194e-02,-7.876952750762908004e-03,3.271266265000000173e-01,-8.091852685826839142e-02
-4.469429293479465493e-02,-7.405591443021646708e-03,3.272875547500000981e-01,-8.280571770810420118e-02
-3.933131483894476005e-02,-7.199743134772082151e-03,3.246207437500000514e-01,-8.420331968104255438e-02
-3.519255028431225729e-02,-7.835122396297248409e-03,3.245977540000000716e-01,-8.539038212505334347e-02
-3.167150386392902917e-02,-8.602604850863353539e-03,3.244214992500000228e-01,-8.600844355741189828e-02
-3.048147657261092783e-02,-9.079250868892741258e-03,3.242682342500000092e-01,-8.610191218929526269e-02
-2.543800290616488394e-02,-1.082169787318544053e-02,3.239233880000000898e-01,-8.716377277255869804e-02
-2.209223409740090557e-02,-1.398365863246351162e-02,3.240766530000000478e-01,-8.764195166866083075e-02
-2.209223409740090557e-02,-1.398365863246351162e-02,3.240766530000000478e-01,-8.764195166866083075e-02
-1.650040099834533536e-02,-1.646283378221840427e-02,3.259311595000000117e-01,-8.733415682567492733e-02
-1.217646040327635855e-02,-1.641223684239880021e-02,3.264522605000000355e-01,-8.662314274889421073e-02
-5.557090810248997009e-03,-1.590875999653551531e-02,3.296095195000000588e-01,-8.489411870067389843e-02
-1.727260224146792266e-03,-1.619588517245158787e-02,3.302149162500000457e-01,-8.308901146906136348e-02
1.054307244636565550e-03,-1.707860031873135662e-02,3.350504270000000395e-01,-8.124365721547502361e-02
2.105878507371994942e-03,-1.802767811042454288e-02,3.350504270000000395e-01,-8.031877465840413233e-02
4.545693488602007767e-03,-1.998043473794133829e-02,3.364604650000000419e-01,-7.805782579433251378e-02
9.441797599117694728e-03,-2.145696822828152897e-02,3.358857212500000466e-01,-7.484543766369487761e-02
1.252659430610802115e-02,-2.115041966146199298e-02,3.361539350000000703e-01,-7.275703667112518036e-02
1.580729043811159376e-02,-2.179321936363385129e-02,3.369202600000000269e-01,-6.863493767925168965e-02
1.580729043811159376e-02,-2.179321936363385129e-02,3.369202600000000269e-01,-6.863493767925168965e-02
1.699320127301038458e-02,-2.448537353948672737e-02,3.352803245000000598e-01,-6.433002100092265196e-02
1.525298050494142306e-02,-2.481996436034695705e-02,3.347898765000000276e-01,-6.238419899521308043e-02
1.525298050494142306e-02,-2.481996436034695705e-02,3.347898765000000276e-01,-6.238419899521308043e-02
1.163605300323423963e-02,-2.571489675812746456e-02,3.332342367500000235e-01,-5.735124897626205087e-02
6.893628371926986340e-03,-2.899642304737708870e-02,3.298394170000000791e-01,-5.499082688428677534e-02
2.575643218830834386e-03,-3.173880485750777553e-02,3.298394170000000791e-01,-5.330041867187260141e-02
-7.512669504268571158e-04,-3.300064595209554336e-02,3.291343980000000502e-01,-5.236323980070611145e-02
-2.309390307883935067e-03,-3.340988434607285867e-02,3.283220935000000784e-01,-5.180697202801580470e-02
-5.130355655969327106e-03,-3.379846867743983851e-02,3.278852882500000732e-01,-5.069529368761108157e-02
-1.068757962427282875e-02,-3.494068598540721327e-02,3.265595460000000894e-01,-4.944316272802908030e-02
-2.280104066330930143e-02,-3.897845847807687031e-02,3.272339120000000712e-01,-4.628560242633345673e-02
-2.904048587985028768e-02,-3.922307814657905595e-02,3.280538797500000547e-01,-4.470840768857207992e-02
-3.126240278919543286e-02,-3.739634105348804693e-02,3.291037450000000586e-01,-4.325602365977293529e-02
-3.356303899529303192e-02,-3.621494614917208227e-02,3.298700700000000152e-01,-4.112896521950505646e-02
-3.356303899529303192e-02,-3.621494614917208227e-02,3.298700700000000152e-01,-4.112896521950505646e-02
-3.356303899529303192e-02,-3.621494614917208227e-02,3.298700700000000152e-01,-4.112896521950505646e-02
-4.039873893217293954e-02,-3.748766667293174787e-02,3.326671562500000401e-01,-3.642327192544352749e-02
-4.241360755033202895e-02,-3.781733272636993159e-02,3.326671562500000401e-01,-3.587473564229286260e-02
-4.428653800476830410e-02,-3.747317325093683232e-02,3.329430332500000755e-01,-3.566055091162324137e-02
-4.495600676854378391e-02,-3.686839017332585455e-02,3.346442747500000259e-01,-3.550748572797093883e-02
-4.768565533971252934e-02,-2.821272131759402016e-02,3.351347227500000581e-01,-3.658959465789738547e-02
-5.043524432954324399e-02,-2.313587075254871714e-02,3.350044475000000244e-01,-3.708398554713537160e-02
-5.219896437334025502e-02,-1.850525987587601021e-02,3.357171297500000651e-01,-3.884579560508809315e-02
-5.285301176992849431e-02,-1.623301442341487308e-02,3.358627315000000668e-01,-3.976259297153707239e-02
-5.419817443652751726e-02,-1.343131694178647563e-02,3.358627315000000668e-01,-4.049473340590268450e-02
-4.866863642043918470e-02,-3.666224329975095470e-03,3.353722835000000901e-01,-4.287584493059651974e-02
-4.761695410596689104e-02,-1.613905399098254125e-03,3.352879877500000716e-01,-4.309010456267180211e-02
-4.761695410596689104e-02,-1.613905399098254125e-03,3.352879877500000716e-01,-4.309010456267180211e-02
-4.120642991771273494e-02,6.961148868236202020e-03,3.358474050000000433e-01,-4.343958619909585317e-02
-3.705153243253923867e-02,1.067182120076012528e-02,3.358474050000000433e-01,-4.363560317770408953e-02
-3.319613029848576813e-02,1.371682029421057887e-02,3.356175075000000230e-01,-4.354409446593544841e-02
-3.136432695753980926e-02,1.474245876575703759e-02,3.341461635000000374e-01,-4.365259747441015831e-02
