-9.459939599037170410e-02,-2.114230021834373474e-02,8.753736019134521484e-01,4.736298322677612305e-01
-9.706587344408035278e-02,-2.279732376337051392e-02,8.800149559974670410e-01,4.643623232841491699e-01
-9.732971340417861938e-02,-2.129679173231124878e-02,8.817786574363708496e-01,4.610205590724945068e-01
-9.440998733043670654e-02,-1.014708075672388077e-02,8.930653929710388184e-01,4.397933185100555420e-01
-9.333720803260803223e-02,-7.102687377482652664e-03,8.977527022361755371e-01,4.304391443729400635e-01
-8.578159660100936890e-02,-7.410917896777391434e-03,9.075716137886047363e-01,4.109750688076019287e-01
-8.957850188016891479e-02,-8.960927836596965790e-03,9.133894443511962891e-01,3.970076739788055420e-01
-8.957850188016891479e-02,-8.960927836596965790e-03,9.133894443511962891e-01,3.970076739788055420e-01
-9.034656733274459839e-02,-1.198540441691875458e-02,9.165955781936645508e-01,3.892896175384521484e-01
-9.199565649032592773e-02,-8.746637031435966492e-03,9.195449948310852051e-01,3.819651305675506592e-01
-9.030728042125701904e-02,-7.898127660155296326e-03,9.251976013183593750e-01,3.684992790222167969e-01
-9.404049813747406006e-02,-7.087468635290861130e-03,9.293653964996337891e-01,3.569120466709136963e-01
-9.036358445882797241e-02,-8.736861869692802429e-03,9.336882233619689941e-01,3.463878631591796875e-01
-7.996451109647750854e-02,-2.028523758053779602e-02,9.457023143768310547e-01,3.143904507160186768e-01
-7.996451109647750854e-02,-2.028523758053779602e-02,9.457023143768310547e-01,3.143904507160186768e-01
-7.996451109647750854e-02,-2.028523758053779602e-02,9.457023143768310547e-01,3.143904507160186768e-01
-7.996451109647750854e-02,-2.028523758053779602e-02,9.457023143768310547e-01,3.143904507160186768e-01
-7.248393446207046509e-02,-2.345145680010318756e-02,9.507974982261657715e-01,3.003004193305969238e-01
-6.732280552387237549e-02,-2.879405021667480469e-02,9.551470279693603516e-01,2.869368493556976318e-01
-6.732280552387237549e-02,-2.879405021667480469e-02,9.551470279693603516e-01,2.869368493556976318e-01
-6.753693521022796631e-02,-3.151507303118705750e-02,9.577657580375671387e-01,2.777233123779296875e-01
-6.797433644533157349e-02,-3.132380172610282898e-02,9.630728960037231445e-01,2.586290836334228516e-01
-6.797433644533157349e-02,-3.132380172610282898e-02,9.630728960037231445e-01,2.586290836334228516e-01
-6.501938402652740479e-02,-3.228487446904182434e-02,9.653512835502624512e-01,2.506534755229949951e-01
-6.559888273477554321e-02,-2.856425195932388306e-02,9.672861695289611816e-01,2.433892041444778442e-01
-6.311102956533432007e-02,-2.761575952172279358e-02,9.693493247032165527e-01,2.358312457799911499e-01
-6.259933859109878540e-02,-2.873320877552032471e-02,9.710326790809631348e-01,2.288041263818740845e-01
-6.080412864685058594e-02,-2.596728503704071045e-02,9.743252992630004883e-01,2.152179628610610962e-01
-5.563004687428474426e-02,-2.717590518295764923e-02,9.761617183685302734e-01,2.080267667770385742e-01
-4.970819130539894104e-02,-2.846760116517543793e-02,9.776718616485595703e-01,2.021795958280563354e-01
-4.975609853863716125e-02,-2.917679026722908020e-02,9.791083335876464844e-01,1.949868202209472656e-01
-5.207715556025505066e-02,-3.527539968490600586e-02,9.815941452980041504e-01,1.803238689899444580e-01
-5.695439502596855164e-02,-3.806876018643379211e-02,9.835059046745300293e-01,1.674012392759323120e-01
-6.869503110647201538e-02,-3.610347956418991089e-02,9.910082221031188965e-01,1.089974343776702881e-01
-8.292669057846069336e-02,-2.927492931485176086e-02,9.933053255081176758e-01,7.490490376949310303e-02
-8.552851527929306030e-02,-2.721130847930908203e-02,9.937705397605895996e-01,6.606532633304595947e-02
-8.471640199422836304e-02,-2.541627548635005951e-02,9.945473074913024902e-01,5.525277182459831238e-02
-8.531515300273895264e-02,-2.511099912226200104e-02,9.955114126205444336e-01,3.237113729119300842e-02
-8.489249646663665771e-02,-2.458064630627632141e-02,9.958573579788208008e-01,2.138428948819637299e-02
-8.489249646663665771e-02,-2.458064630627632141e-02,9.958573579788208008e-01,2.138428948819637299e-02
-8.688877522945404053e-02,-2.384344674646854401e-02,9.958211183547973633e-01,1.490749232470989227e-02
-8.131440728902816772e-02,-1.612833142280578613e-02,9.965383410453796387e-01,-6.258306559175252914e-03
-8.022379130125045776e-02,-7.867451757192611694e-03,9.964543581008911133e-01,-2.410521730780601501e-02
-8.050354570150375366e-02,-6.356804631650447845e-03,9.961668848991394043e-01,-3.361978009343147278e-02
-8.188847452402114868e-02,-4.900992382317781448e-03,9.953573942184448242e-01,-5.033970996737480164e-02
-8.103720843791961670e-02,-5.453844089061021805e-03,9.948846697807312012e-01,-6.006563454866409302e-02
-8.103720843791961670e-02,-5.453844089061021805e-03,9.948846697807312012e-01,-6.006563454866409302e-02
-7.988511025905609131e-02,-5.958643741905689240e-03,9.945999979972839355e-01,-6.598277390003204346e-02
-8.011312782764434814e-02,-3.950375132262706757e-03,9.941128492355346680e-01,-7.284283638000488281e-02
-7.441931962966918945e-02,-4.588299896568059921e-03,9.939225316047668457e-01,-8.098560571670532227e-02
-7.295768707990646362e-02,-5.112633574753999710e-03,9.932948946952819824e-01,-8.953408151865005493e-02
-7.048385590314865112e-02,-7.923220284283161163e-03,9.921474456787109375e-01,-1.030183583498001099e-01
-6.828842312097549438e-02,-1.887057349085807800e-02,9.901564121246337891e-01,-1.207099705934524536e-01
-6.944307684898376465e-02,-2.559120394289493561e-02,9.883757233619689941e-01,-1.328019201755523682e-01
-6.714700162410736084e-02,-3.424239903688430786e-02,9.868986010551452637e-01,-1.426529437303543091e-01
-7.440788298845291138e-02,-3.535307571291923523e-02,9.852807521820068359e-01,-1.497846692800521851e-01
-7.848940789699554443e-02,-3.702000528573989868e-02,9.836205840110778809e-01,-1.579858064651489258e-01
-7.256539165973663330e-02,-4.274092242121696472e-02,9.829893708229064941e-01,-1.632162034511566162e-01
-7.585089653730392456e-02,-4.685533419251441956e-02,9.793006181716918945e-01,-1.817187368869781494e-01
-7.733067125082015991e-02,-5.284576490521430969e-02,9.777893424034118652e-01,-1.874979436397552490e-01
-7.566515356302261353e-02,-5.723312869668006897e-02,9.752312898635864258e-01,-1.998075097799301147e-01
-7.034949213266372681e-02,-6.292798370122909546e-02,9.714400172233581543e-01,-2.177046686410903931e-01
-7.622257620096206665e-02,-6.988726556301116943e-02,9.647576808929443359e-01,-2.419682294130325317e-01
-7.302415370941162109e-02,-7.383611798286437988e-02,9.624886512756347656e-01,-2.506620287895202637e-01
-7.302415370941162109e-02,-7.383611798286437988e-02,9.624886512756347656e-01,-2.506620287895202637e-01
-6.971600651741027832e-02,-7.052936404943466187e-02,9.594762921333312988e-01,-2.637622356414794922e-01
-6.427582353353500366e-02,-6.794820725917816162e-02,9.565379619598388672e-01,-2.762008607387542725e-01
-6.475625187158584595e-02,-6.549315154552459717e-02,9.536942839622497559e-01,-2.863295674324035645e-01
-6.702120602130889893e-02,-6.820762902498245239e-02,9.481974244117736816e-01,-3.029481768608093262e-01
-6.702120602130889893e-02,-6.820762902498245239e-02,9.481974244117736816e-01,-3.029481768608093262e-01
-6.209602952003479004e-02,-6.753831356763839722e-02,9.454971551895141602e-01,-3.124383985996246338e-01
-7.061186432838439941e-02,-6.452792137861251831e-02,9.397822022438049316e-01,-3.281149864196777344e-01
-7.489673048257827759e-02,-6.367297470569610596e-02,9.366442561149597168e-01,-3.362051248550415039e-01
-7.571981847286224365e-02,-6.097175553441047668e-02,9.325277805328369141e-01,-3.477656841278076172e-01
-7.258988171815872192e-02,-5.689797177910804749e-02,9.309412837028503418e-01,-3.533296585083007812e-01
-6.743388622999191284e-02,-5.304723232984542847e-02,9.267332553863525391e-01,-3.657924830913543701e-01
-5.347114056348800659e-02,-5.036729201674461365e-02,9.209930896759033203e-01,-3.825907111167907715e-01
-5.350811779499053955e-02,-5.240315943956375122e-02,9.176816344261169434e-01,-3.901939392089843750e-01
-5.235993489623069763e-02,-5.456700176000595093e-02,9.136599898338317871e-01,-3.993824720382690430e-01
-4.983805119991302490e-02,-5.868990719318389893e-02,9.107515215873718262e-01,-4.057135879993438721e-01
-4.567452520132064819e-02,-5.761120468378067017e-02,9.002010226249694824e-01,-4.292235374450683594e-01
-4.658735170960426331e-02,-5.114923045039176941e-02,8.924258947372436523e-01,-4.458580613136291504e-01
-4.258490353822708130e-02,-5.040432140231132507e-02,8.869762420654296875e-01,-4.570767581462860107e-01
-3.226181492209434509e-02,-4.822968319058418274e-02,8.773479461669921875e-01,-4.763337075710296631e-01
-2.492886967957019806e-02,-4.665390774607658386e-02,8.695482015609741211e-01,-4.910070598125457764e-01
-1.348148658871650696e-02,-4.945871978998184204e-02,8.539184331893920898e-01,-5.178758502006530762e-01
-1.250614877790212631e-02,-5.104238539934158325e-02,8.513373732566833496e-01,-5.219799280166625977e-01
-1.215549185872077942e-02,-5.509049072861671448e-02,8.427627086639404297e-01,-5.353208184242248535e-01
-1.018392946571111679e-02,-5.921832472085952759e-02,8.287099599838256836e-01,-5.564433932304382324e-01
-1.018392946571111679e-02,-5.921832472085952759e-02,8.287099599838256836e-01,-5.564433932304382324e-01
-1.018392946571111679e-02,-5.921832472085952759e-02,8.287099599838256836e-01,-5.564433932304382324e-01
-3.179560415446758270e-03,-6.405092775821685791e-02,8.173435330390930176e-01,-5.725703835487365723e-01
-3.153709927573800087e-03,-6.647584587335586548e-02,8.148626089096069336e-01,-5.758211612701416016e-01
-3.973212558776140213e-03,-7.003174722194671631e-02,8.094154596328735352e-01,-5.830320715904235840e-01
2.467927057296037674e-03,-7.429290562868118286e-02,7.997908592224121094e-01,-5.956584811210632324e-01
-3.038541472051292658e-04,-7.888655364513397217e-02,7.964347004890441895e-01,-5.995569825172424316e-01
4.627024289220571518e-03,-8.877192437648773193e-02,7.858167290687561035e-01,-6.120377779006958008e-01
3.123099915683269501e-03,-9.377951174974441528e-02,7.788222432136535645e-01,-6.201867461204528809e-01
3.869855310767889023e-03,-9.456493705511093140e-02,7.757517099380493164e-01,-6.239005327224731445e-01
3.869855310767889023e-03,-9.456493705511093140e-02,7.757517099380493164e-01,-6.239005327224731445e-01
2.603663131594657898e-03,-9.891285747289657593e-02,7.718716859817504883e-01,-6.280316114425659180e-01
-4.530658479779958725e-03,-1.037472710013389587e-01,7.602175474166870117e-01,-6.413154602050781250e-01
-2.593434881418943405e-03,-1.032226309180259705e-01,7.545608878135681152e-01,-6.480557918548583984e-01
-4.962884355336427689e-03,-1.051754280924797058e-01,7.496419548988342285e-01,-6.534144878387451172e-01
-5.144620314240455627e-03,-1.022824272513389587e-01,7.431789040565490723e-01,-6.612087488174438477e-01
-5.853422917425632477e-03,-1.000983119010925293e-01,7.382704615592956543e-01,-6.670104265213012695e-01
-6.461212411522865295e-03,-9.730114042758941650e-02,7.331281900405883789e-01,-6.730630397796630859e-01
-1.062705181539058685e-02,-9.555870294570922852e-02,7.280507683753967285e-01,-6.787471175193786621e-01
-1.123714353889226913e-02,-9.452345222234725952e-02,7.247422337532043457e-01,-6.824131608009338379e-01
-2.687113732099533081e-02,-8.410862833261489868e-02,7.010602355003356934e-01,-7.076145410537719727e-01
-2.687113732099533081e-02,-8.410862833261489868e-02,7.010602355003356934e-01,-7.076145410537719727e-01
-2.687113732099533081e-02,-8.410862833261489868e-02,7.010602355003356934e-01,-7.076145410537719727e-01
-2.938111312687397003e-02,-7.857029139995574951e-02,6.925795078277587891e-01,-7.164475917816162109e-01
-2.938163094222545624e-02,-7.857195287942886353e-02,6.925797462463378906e-01,-7.164471745491027832e-01
-2.327788621187210083e-02,-5.607661232352256775e-02,6.610738039016723633e-01,-7.478603720664978027e-01
-2.437838166952133179e-02,-4.971130564808845520e-02,6.590339541435241699e-01,-7.500724792480468750e-01
-2.489526197314262390e-02,-4.950557649135589600e-02,6.398735046386718750e-01,-7.664797902107238770e-01
-2.489526197314262390e-02,-4.950557649135589600e-02,6.398735046386718750e-01,-7.664797902107238770e-01
-2.306081727147102356e-02,-4.903551563620567322e-02,6.253563761711120605e-01,-7.784556746482849121e-01
-8.889217860996723175e-03,-4.509614408016204834e-02,6.053464412689208984e-01,-7.946338653564453125e-01
6.841449066996574402e-03,-4.624787345528602600e-02,5.848031044006347656e-01,-8.098269104957580566e-01
8.242960087954998016e-03,-4.771716520190238953e-02,5.753408074378967285e-01,-8.164790272712707520e-01
1.341300271451473236e-02,-5.377307906746864319e-02,5.660474300384521484e-01,-8.225077390670776367e-01
1.400188915431499481e-02,-5.979331582784652710e-02,5.560140609741210938e-01,-8.289012312889099121e-01
1.270068902522325516e-02,-6.509789824485778809e-02,5.495126247406005859e-01,-8.328486084938049316e-01
1.398844271898269653e-02,-6.703118979930877686e-02,5.410373806953430176e-01,-8.382062315940856934e-01
1.388633530586957932e-02,-7.015780359506607056e-02,5.367344021797180176e-01,-8.407147526741027832e-01
1.870406046509742737e-02,-6.910175830125808716e-02,5.288963913917541504e-01,-8.456616997718811035e-01
2.422109059989452362e-02,-7.024560123682022095e-02,5.247356295585632324e-01,-8.480162620544433594e-01
3.015079908072948456e-02,-6.925848871469497681e-02,5.088608860969543457e-01,-8.575282692909240723e-01
3.239561989903450012e-02,-7.174673676490783691e-02,4.951407611370086670e-01,-8.652390837669372559e-01
3.731336444616317749e-02,-7.565452903509140015e-02,4.892638921737670898e-01,-8.680467009544372559e-01
4.984115436673164368e-02,-8.988853543996810913e-02,4.541293680667877197e-01,-8.849872946739196777e-01
5.124827101826667786e-02,-9.373974055051803589e-02,4.496167302131652832e-01,-8.868095874786376953e-01
4.406340792775154114e-02,-1.004817932844161987e-01,4.364373087882995605e-01,-8.930198550224304199e-01
3.934595733880996704e-02,-1.039676219224929810e-01,4.254859089851379395e-01,-8.981115221977233887e-01
3.934595733880996704e-02,-1.039676219224929810e-01,4.254859089851379395e-01,-8.981115221977233887e-01
3.934595733880996704e-02,-1.039676219224929810e-01,4.254859089851379395e-01,-8.981115221977233887e-01
3.729640319943428040e-02,-1.062149330973625183e-01,4.182024300098419189e-01,-9.013512730598449707e-01
3.233299031853675842e-02,-1.063583716750144958e-01,4.032165706157684326e-01,-9.083275794982910156e-01
2.914308011531829834e-02,-1.034596413373947144e-01,3.993585705757141113e-01,-9.104721546173095703e-01
2.914308011531829834e-02,-1.034596413373947144e-01,3.993585705757141113e-01,-9.104721546173095703e-01
2.127892896533012390e-02,-9.152204543352127075e-02,3.759079575538635254e-01,-9.218808412551879883e-01
2.127892896533012390e-02,-9.152204543352127075e-02,3.759079575538635254e-01,-9.218808412551879883e-01
2.171023003756999969e-02,-8.991563320159912109e-02,3.669255375862121582e-01,-9.256401062011718750e-01
1.933615840971469879e-02,-9.120726585388183594e-02,3.580862283706665039e-01,-9.290218949317932129e-01
2.161959372460842133e-02,-8.728240430355072021e-02,3.492753505706787109e-01,-9.326955676078796387e-01
2.084892801940441132e-02,-7.741452753543853760e-02,3.351055085659027100e-01,-9.387633204460144043e-01
2.180597186088562012e-02,-6.645365059375762939e-02,3.170023560523986816e-01,-9.458424448966979980e-01
2.023887075483798981e-02,-6.744322925806045532e-02,3.122379183769226074e-01,-9.473907947540283203e-01
2.266222611069679260e-02,-6.406601518392562866e-02,2.986360192298889160e-01,-9.519446492195129395e-01
2.266222611069679260e-02,-6.406601518392562866e-02,2.986360192298889160e-01,-9.519446492195129395e-01
2.361121214926242828e-02,-6.539353728294372559e-02,2.924444079399108887e-01,-9.537518620491027832e-01
2.135377563536167145e-02,-5.779916420578956604e-02,2.771365344524383545e-01,-9.588527679443359375e-01
1.681272126734256744e-02,-5.375565588474273682e-02,2.691752016544342041e-01,-9.614428281784057617e-01
1.681272126734256744e-02,-5.375565588474273682e-02,2.691752016544342041e-01,-9.614428281784057617e-01
1.360136270523071289e-02,-4.634817689657211304e-02,2.468434572219848633e-01,-9.678508639335632324e-01
1.360136270523071289e-02,-4.634817689657211304e-02,2.468434572219848633e-01,-9.678508639335632324e-01
1.426741480827331543e-02,-4.760468378663063049e-02,2.396134585142135620e-01,-9.695956707000732422e-01
1.834579743444919586e-02,-4.977904260158538818e-02,2.315348386764526367e-01,-9.713790416717529297e-01
