1.515347652384041732e-01,4.462394652253326655e+00,4.689886319114379876e+04,6.780104748582749608e+01
8.035341380420845114e-01,3.611592392785385019e+00,4.723112769322760141e+04,6.365106655953782422e+01
1.119562542260569948e+00,4.606433483451240818e+00,4.729302786273021047e+04,6.550894281076118375e+01
3.987047907674591829e-01,4.534328161156865100e+00,4.722714123923645820e+04,6.193806400760939823e+01
2.363437197809512558e+00,6.951082663051382227e+00,4.750860944853903493e+04,5.815013976920035788e+01
3.884611591552999954e+00,7.501975498829152933e+00,4.770038202521306812e+04,5.906109800924524222e+01
5.589017963169682801e+00,8.403846485487687090e+00,4.771718253026601451e+04,6.200534192378404441e+01
5.376932978338406777e+00,6.537660677692290534e+00,4.774108896774760069e+04,5.745935809611197698e+01
4.814165815926839898e+00,4.908385439699938679e+00,4.692283036881840235e+04,5.695461576694387418e+01
2.109979884167752395e+00,5.865550614652780048e+00,4.707669895629325038e+04,6.028053440035235155e+01
3.944552318145927994e-01,4.337199406914836963e+00,4.726462324294955761e+04,6.098449415162407661e+01
3.072052882208013425e-01,4.293727898653509456e+00,4.772370300528569351e+04,5.605680007246816388e+01
6.314317371170539150e-01,6.688211916305058402e+00,4.768915267517222674e+04,5.687131153005297790e+01
1.780475008808973247e-01,5.032182536438055465e+00,4.791873602764625684e+04,5.598081291855332609e+01
-3.364343395114842150e-01,7.308438246051095710e+00,4.745743697173416876e+04,5.562069099422726026e+01
-1.200608142863826444e+00,7.496233293976558798e+00,4.763429918316827388e+04,5.530974750245665206e+01
-1.133825039934438950e+00,9.429515605101865816e+00,4.747755507051956374e+04,5.869555350245665437e+01
-2.191905081071705841e-01,8.898474633361852071e+00,4.769250845224349177e+04,5.660699877997647889e+01
-1.472828837692979620e-01,7.989827981644924471e+00,4.784330153194438026e+04,5.075136453003325698e+01
7.609233986942413042e-01,9.525875212339407483e+00,4.714301213775478391e+04,5.164715103003318575e+01
-3.720310044375724767e-01,9.904972934639198812e+00,4.769335617480057408e+04,5.253306547534100446e+01
-1.768426095544251009e-01,1.073505691820378338e+01,4.765825517476311506e+04,5.329274944885806775e+01
-1.304192677006790646e+00,1.122310383055420147e+01,4.778442320794269472e+04,4.823298744814196937e+01
-1.210230801708353621e+00,1.128932989071019044e+01,4.784218387324589276e+04,4.889960604814235978e+01
-1.164247793775937456e+00,1.073983257258068846e+01,4.693319434951323638e+04,5.174753964814060225e+01
-3.513242476339231701e-02,1.039279657290764014e+01,4.700191652356950362e+04,5.394754505007672662e+01
-7.703027147790966755e-02,1.035545050006799350e+01,4.768827823400037596e+04,4.990875635853537773e+01
1.065103566775659871e+00,9.405681077474705276e+00,4.653872402986717498e+04,4.949249426230007032e+01
1.324836180618668813e+00,8.820876599165513809e+00,4.672649709164538945e+04,4.617707054171318504e+01
2.494278928537761786e+00,7.211585387583944851e+00,4.682242202204703062e+04,4.532737430624740682e+01
2.373441484767472076e+00,6.453626521352779477e+00,4.656661551073961891e+04,4.668605169841573144e+01
2.556227446568409611e+00,6.170499522350904265e+00,4.618635531626778538e+04,4.690097149582936709e+01
3.270970572360814899e+00,5.683036059236862947e+00,4.626537221854252130e+04,4.558129052605735154e+01
1.784542696488666147e+00,4.943546349398932449e+00,4.571586999075938365e+04,4.790304895639443572e+01
1.443772405082876187e+00,3.699776992293634326e+00,4.606686867034345778e+04,4.253786817045743618e+01
1.669335876862581225e+00,3.804153241102600447e+00,4.612495230204144900e+04,4.690857241613413464e+01
1.768035024166748403e+00,5.539376740836412516e+00,4.598058954648542567e+04,4.699183416186190243e+01
1.117045404073452763e+00,5.604953167497964017e+00,4.608094732675021078e+04,4.578313246198857200e+01
-9.337589168299508247e-01,5.223115902965106194e+00,4.584748445340245235e+04,4.601328452154476167e+01
-2.267601747921811572e+00,6.308373769770055262e+00,4.583167677356236527e+04,4.266875681905852957e+01
-2.550916313556344406e+00,7.683708068835649385e+00,4.569687155833546421e+04,4.648036557158103932e+01
-2.987475200358597593e+00,6.777143387510477623e+00,4.536529505351596163e+04,4.815185773450048146e+01
-3.392211884420305967e+00,8.138103868603231206e+00,4.512945525320702291e+04,4.594233285990254956e+01
-3.873108438510875384e+00,7.640149503277427812e+00,4.488335202264838881e+04,4.629903452900849459e+01
-4.283286483583028215e+00,7.761485318370269226e+00,4.452903108283485199e+04,4.469243615527626901e+01
-3.944713941687365999e+00,7.995618065709311217e+00,4.456597204929339932e+04,4.707953045527612801e+01
-5.225201486744683876e+00,8.019698616465765539e+00,4.400869104382712248e+04,4.567418749231955388e+01
-4.949323198664621337e+00,8.211514739473088298e+00,4.403129194817773532e+04,4.762268719232090319e+01
-3.496682193959786744e+00,7.990408047421349913e+00,4.342999265218028449e+04,4.773966863395155968e+01
-3.058131705790900323e+00,8.205916485254157067e+00,4.299303168136157910e+04,4.593133938194404919e+01
-1.930512412019045998e+00,8.417375168150471154e+00,4.254207186183375597e+04,4.274554158729295494e+01
-1.898350020998668786e+00,9.806814680018632657e+00,4.204563344681674062e+04,4.705560138729176600e+01
-1.740651404924939083e+00,9.162899418801909945e+00,4.202313717202539556e+04,4.255961144741555557e+01
-1.572936872672836328e+00,9.276629682804427901e+00,4.200739072888361261e+04,4.373470514741435267e+01
-1.105116290157416969e+00,9.649547687533587492e+00,4.144474683446110430e+04,4.595320532844855421e+01
1.444214255304045347e+00,9.858632998616553067e+00,4.040535410579314339e+04,4.021219127931019699e+01
1.692070389299361377e+00,1.002422286538204688e+01,4.034547741307019169e+04,4.194074987931024623e+01
1.177875375186299811e+00,1.009110942988346338e+01,3.964179046842850948e+04,4.321948125750802916e+01
1.492109008404044035e+00,1.067856459798842650e+01,3.928380441488025099e+04,4.503920044482705265e+01
2.832206148568706894e+00,1.112387462338001143e+01,3.913213735251632897e+04,4.700580784486314201e+01
2.101479090752452983e+00,1.039304496376573717e+01,3.875079426163358585e+04,4.569571361209703042e+01
8.954008160382161963e-01,1.208851516240721757e+01,3.862105841684281768e+04,5.290127171209568502e+01
8.954008160382161963e-01,1.208851516240721757e+01,3.862105841684281768e+04,5.290127171209568502e+01
2.112778715796878704e+00,1.170822584838758473e+01,3.871194987247361860e+04,4.203961994475817932e+01
2.214392196295575932e+00,1.177676050220219928e+01,3.866726933670232393e+04,4.275036944475743184e+01
1.461500877119382036e+00,1.265728138590528395e+01,3.826324770699087094e+04,4.773205693821451945e+01
2.367723613684415973e+00,1.173258183541468824e+01,3.851627040103027684e+04,4.620011860469732312e+01
1.566441910193322462e+00,1.100132690028747540e+01,3.859086732059186033e+04,4.728747877652128295e+01
1.748599001463201796e+00,1.048554967851774933e+01,3.861198213129855867e+04,4.784588806540966033e+01
3.770844099819649742e+00,1.069781693664699240e+01,3.819728021922909829e+04,4.917378244613410487e+01
4.206416677439224650e+00,8.460764071265970188e+00,3.853766588950398000e+04,5.375146647822681700e+01
5.480959693178856895e+00,8.631242051258659842e+00,3.814514377076455276e+04,4.661422650399360634e+01
4.492754222933770691e+00,8.345889462619890509e+00,3.808533198181934131e+04,5.081042181888151532e+01
4.614541697174826318e+00,8.433365635334347132e+00,3.800644667829634272e+04,5.167995831888163849e+01
4.736015174880620293e+00,8.521150986667439753e+00,3.792742500414566166e+04,5.254906551888141308e+01
5.114685698620141885e+00,8.078353530836423602e+00,3.767516667037537263e+04,5.040718775810357499e+01
3.250997935188616239e+00,7.762871307256544284e+00,3.813259721943781915e+04,5.091298059219919736e+01
2.394584468082669115e+00,6.733483894059643760e+00,3.813324810574137518e+04,5.158011904590047436e+01
2.879588735805466815e+00,5.640348923323299957e+00,3.801408713059056754e+04,5.323749570373972517e+01
2.570653285483742501e+00,5.845448469276385062e+00,3.808992548174230615e+04,5.438845739257003231e+01
-1.087614468418736546e+00,7.920746652281413169e+00,3.809335121002254891e+04,5.733470513390319923e+01
-9.891150746514763004e-01,9.380395834078973039e+00,3.803020662769025512e+04,6.106456818975409817e+01
2.503267454651407140e-02,1.047270757543045150e+01,3.826849147610650107e+04,5.571614131936139813e+01
1.781773957277742682e+00,1.096685495162267188e+01,3.913603596029843175e+04,5.675888868221963435e+01
1.809124750354100808e+00,1.088721880594618874e+01,3.907530609667555109e+04,5.564575169806364840e+01
2.362878901004431320e+00,1.061751352993631947e+01,3.873315171910645586e+04,5.494763580715986961e+01
3.165166294820899395e+00,1.204850558729647148e+01,3.969412149972131010e+04,5.713036410674737908e+01
3.833702838635416388e+00,1.169011068706272205e+01,3.930796217672603962e+04,5.609076504186416656e+01
5.864887914021919002e+00,1.187889826375531932e+01,3.939623933558907447e+04,5.798101888339078869e+01
4.891323760088016392e+00,1.050225652762274109e+01,3.950610793976848800e+04,6.150870227358504394e+01
4.689604859864195952e+00,1.132579443998517910e+01,3.932725340659290669e+04,5.871149929420873548e+01
4.690730607739443947e+00,1.093333218994777667e+01,3.971449361393104482e+04,5.943566321679318776e+01
5.914626738170871256e+00,1.041989722553444331e+01,3.971687222289972124e+04,6.043276107785048623e+01
6.636678180857474629e+00,1.041166764166939096e+01,3.934453635297740402e+04,6.204283830926570431e+01
6.877365545727074370e+00,1.019903524969178399e+01,3.939601291361264157e+04,6.247548675728425138e+01
6.892744676548376859e+00,1.014656951813817187e+01,3.918711839999704534e+04,6.001290992429852622e+01
5.539950363573082903e+00,1.075447741436184401e+01,3.973946865433557832e+04,6.263397390262891662e+01
6.326575351654123658e+00,1.023236537339499996e+01,3.941350401266667177e+04,6.107555095710083037e+01
6.090594320377669568e+00,1.007911133752831923e+01,3.963078144953864830e+04,6.283783952217451940e+01
5.345510266025691237e+00,8.688570475642848123e+00,3.986143797876523604e+04,6.928572692217336737e+01
5.345510266025691237e+00,8.688570475642848123e+00,3.986143797876523604e+04,6.928572692217336737e+01
5.152532516591748823e+00,5.623324863523432526e+00,4.073743340271661873e+04,6.567916005269613322e+01
2.989742968911944576e+00,3.353204743956956335e+00,4.178383538657856843e+04,6.862319797121672593e+01
3.199197923229220031e+00,3.184579436363141891e+00,4.171783332624914328e+04,6.801837793510188135e+01
3.478455798430429180e+00,3.411454975216925867e+00,4.163967261573793076e+04,7.010485063510003556e+01
1.264083267880270034e+00,3.404484324099123160e+00,4.225073794223384903e+04,6.991385556236961918e+01
1.365039260860818615e+00,3.637035983641217829e+00,4.322249278473689628e+04,7.179064480344503352e+01
1.480021561805774377e+00,3.595569461860160132e+00,4.383062119961103599e+04,7.083202365933969702e+01
1.625275701011354768e+00,2.769911862930714896e+00,4.380295303773305932e+04,6.574864239574246483e+01
1.734964343148133414e+00,2.857275121843081855e+00,4.378967369412384869e+04,6.656181669574317539e+01
2.498969286337135998e+00,4.009097524443213878e+00,4.406662895675606705e+04,6.662121719663613817e+01
2.928586499643792695e+00,4.706482726621561419e+00,4.468124783598873910e+04,6.648463728305462439e+01
3.432294230373731381e+00,4.485879139851848940e+00,4.464887026090289874e+04,6.625267564358743755e+01
3.554320672666090086e+00,4.454155578322033904e+00,4.491871901332179550e+04,6.710049573190651984e+01
2.385895957327759831e+00,5.416529887026135803e+00,4.529405271335968428e+04,6.913413812396940727e+01
4.496101657684381081e+00,3.532174945049721959e+00,4.577432572857502237e+04,6.641896738452810212e+01
5.027716901902537394e+00,4.365255379210507769e+00,4.601907602943778329e+04,6.849764419631149792e+01
5.530582846022951138e+00,4.168930800019410299e+00,4.606514768385847856e+04,6.853643569499861599e+01
5.367023073615338369e+00,5.328900434666969943e+00,4.617414572350829258e+04,7.028060062191833879e+01
5.002014944941567620e+00,5.923568631250621053e+00,4.626625322016849532e+04,7.040710928132011759e+01
5.247165601997552109e+00,6.620243791336466899e+00,4.652562338044289936e+04,6.858680803683472504e+01
5.396814224341938804e+00,6.671121064619635277e+00,4.659852270423297887e+04,7.247320175170192158e+01
5.980064532799508115e+00,7.358144086748660939e+00,4.666858758885136194e+04,7.260989228896561087e+01
5.182620933920573769e+00,7.470389873314109863e+00,4.658777391645120952e+04,7.095290970199793890e+01
3.681840430011855680e+00,8.551810738781849608e+00,4.655540492208014621e+04,7.887106830662834511e+01
3.586997567995719560e+00,7.566429142838400956e+00,4.641498920014986652e+04,7.724804435480677967e+01
1.950827312087138887e+00,6.284286834783049613e+00,4.664754331098163675e+04,7.711541441390468776e+01
2.051234525739143333e+00,6.370658922194449403e+00,4.669120982552862552e+04,7.788345611390357703e+01
2.449820607250383198e+00,5.834461117624620385e+00,4.654285045994195389e+04,7.753600444483635101e+01
2.577354286598084521e+00,4.934340343504183046e+00,4.687286743621487403e+04,7.718054890591341177e+01
3.415974513278297930e+00,6.655659112463549576e+00,4.690215904012750252e+04,7.697186587050339313e+01
2.320813729524801250e+00,7.391982734449350723e+00,4.707701645544802159e+04,7.566025651218937753e+01
2.421197868152904942e+00,7.477490294048974029e+00,4.713175477008937014e+04,7.642493641218935352e+01
1.262548629922713106e+00,8.402628655975645344e+00,4.686904308847158245e+04,7.519231286277931758e+01
2.262054891393301403e+00,7.919655499695097411e+00,4.720087253537927609e+04,7.606289542715975927e+01
2.489078012796027917e+00,6.545696480657682947e+00,4.782235119232672150e+04,6.985277859146619051e+01
5.301978396173092634e-01,7.247882515720762697e+00,4.787929293477546162e+04,7.419709899146680243e+01
5.135649194180326171e-01,7.639606198443595453e+00,4.843478257057726296e+04,7.005620913729187293e+01
6.268745479730613024e-01,7.732555028059538316e+00,4.850714732223830651e+04,7.090607613729203251e+01
3.109510997632499718e-01,6.668871343588569367e+00,4.822289750079196529e+04,7.031187242480838506e+01
1.784904644336651636e+00,7.496015701338544446e+00,4.829620475729992904e+04,7.185129544793858258e+01
1.419246422447479450e+00,5.944733311623895844e+00,4.839048105764894717e+04,6.756041858373593811e+01
2.776505925534696662e+00,6.783353539297142909e+00,4.843256823616266047e+04,6.634694973003357177e+01
3.479860723559576208e+00,5.697072562224868797e+00,4.897879192675897502e+04,6.416598176422920119e+01
1.131921284701664865e+00,6.674144620568589481e+00,4.805596236828971450e+04,6.522520406422881933e+01
1.567548065901495535e+00,6.197190320559863075e+00,4.796350151108950377e+04,6.716697634174275322e+01
9.645289298435948400e-01,4.851970251572335080e+00,4.781020889440980682e+04,6.818221326985761266e+01
7.389956689255996469e-01,4.507601618774438990e+00,4.755778701724830171e+04,6.201264664785792746e+01
1.481472316450666848e-01,3.518372255534757631e+00,4.747228921725972032e+04,6.194847784432311499e+01
8.345217214029009289e-01,3.517874595164974583e+00,4.801075894487342157e+04,6.347136159579680736e+01
5.565316512104366842e-01,4.193723292965206184e+00,4.767833455531999789e+04,6.510580057056961323e+01
6.495155210672817758e-02,3.478152420450598470e+00,4.778219253600502270e+04,6.170095275986498962e+01
2.360046801829945584e-01,2.617989826148404919e+00,4.792369193398457719e+04,6.104645058426469717e+01
-2.561244630771553066e-01,3.753753068535620852e+00,4.726849804964267241e+04,6.010875131236150537e+01
4.936430309595369881e-01,3.751776821746546808e+00,4.760505930202807212e+04,5.927133026970901142e+01
4.975912600526503082e-01,3.189600283865485775e+00,4.768226920014258940e+04,6.008064206970880150e+01
7.226732041074728219e-01,3.362518670539011545e+00,4.783903467222746258e+04,6.172658846970742275e+01
-9.232532709870543419e-01,3.402090114792978959e+00,4.730637751622653741e+04,5.685031310502876067e+01
-8.251187372446534551e-01,2.889790793831164439e+00,4.776798951955039956e+04,5.978036561671523685e+01
-2.588731209676443878e+00,3.546614681641308220e+00,4.805637297352556197e+04,5.231415023841745437e+01
