1.323914556446120105e+00,-1.233717725115027475e-01,-9.275107306161459175e-02
1.326136446948310565e+00,-9.024137026671158468e-02,-6.518632333443122318e-02
1.316535164219928777e+00,-9.262884206138830012e-02,-4.352972647245612059e-02
1.301699552160732631e+00,-1.275643055494092848e-01,-2.035007035348357363e-02
1.284416219870778697e+00,-9.981025021090075833e-02,1.343262580543710949e-02
1.330121072993937004e+00,-7.759015770058282080e-02,4.713798890553685950e-02
1.301573739037892974e+00,-6.649950538998190830e-02,6.442336926581318512e-02
1.306679066371553732e+00,-6.078667709372592709e-02,9.484861276776540562e-02
1.273820094654153134e+00,-1.249597416632799163e-01,1.703937440655631796e-01
1.264673198525490649e+00,-9.670602913669897049e-02,2.179646133097009053e-01
1.264673198525490649e+00,-9.670602913669897049e-02,2.179646133097009053e-01
1.336590177755352826e+00,-1.489782184379890850e-01,2.642451339679541267e-01
1.335776394851236004e+00,-1.379309240048459118e-01,2.688112846215781615e-01
1.336528802390491100e+00,-1.678898825819591656e-01,2.954161547277521227e-01
1.332382100603468400e+00,-2.135679394258645780e-01,3.404395620805333866e-01
1.286102336381289790e+00,-1.897734421484138234e-01,3.409210935395756703e-01
1.254507690429084166e+00,-1.928635960819124751e-01,3.655556686384113241e-01
1.257113971321448975e+00,-1.941771746379878649e-01,3.866732929983581202e-01
1.217820809206331178e+00,-1.991093624500000769e-01,4.076447140011813519e-01
1.211387399663273801e+00,-1.955948393659633078e-01,4.286368729417405765e-01
1.237004909265617236e+00,-1.724430238140712557e-01,4.482014121078523039e-01
1.268832898376452523e+00,-1.723813556535822855e-01,4.687078218836293608e-01
1.256780748258417457e+00,-1.805447509914375193e-01,4.871438499431215430e-01
1.248405266818021886e+00,-2.194151032108300758e-01,5.049764553811547652e-01
1.250358856334016222e+00,-2.306131585627841651e-01,5.194674510280470336e-01
1.223585304490554915e+00,-2.115531793062793708e-01,5.344489303891695187e-01
1.227449295318652656e+00,-2.307299511205452014e-01,5.622025445772880214e-01
1.106511012391811377e+00,-2.632689154396140041e-01,5.888548158377577835e-01
1.116049989669791964e+00,-2.264709515441242771e-01,6.075635367601802672e-01
1.140848322129151438e+00,-2.388768494618845328e-01,6.287781349849977941e-01
1.143393157381400238e+00,-2.147703878660404686e-01,6.405338953281993764e-01
1.111565148397026803e+00,-2.224240185918324453e-01,6.333101547612045579e-01
1.133256745957971434e+00,-2.420526103637740123e-01,6.492974515149826376e-01
1.119894877557892521e+00,-2.058097325962681690e-01,6.471210993302844994e-01
1.122965922083242862e+00,-2.022088901912694470e-01,6.458204668542423255e-01
1.126746737259670450e+00,-1.997119001304900332e-01,6.475916850095628785e-01
1.055008361003867856e+00,-1.509853835032598512e-01,6.362301171484106010e-01
1.078674338108285058e+00,-1.409509458225768619e-01,6.348993573772903076e-01
1.068916981288400736e+00,-1.181922376044147183e-01,6.233104789162045023e-01
1.090142901169797174e+00,-1.038114806818654784e-01,6.304934432444140313e-01
1.104340058914793588e+00,-9.295481097315633212e-02,6.188190068297139135e-01
1.097624183948514576e+00,-1.026471274493291203e-01,6.066333470872699030e-01
1.115474312443406779e+00,-6.242342559034390337e-02,5.903891235884846100e-01
1.128907082756106073e+00,-6.982298282501650522e-02,5.918158152813222106e-01
1.106890935943393162e+00,-8.836702057907350194e-02,5.608271639582973478e-01
1.109905125711340368e+00,-8.627011573939757927e-02,5.608979215315662570e-01
1.071730336431202524e+00,-9.732178450527054214e-02,5.488469483627145262e-01
1.092233786241810334e+00,-9.928600243749285958e-02,5.359595775446432953e-01
1.127012644384534745e+00,-1.176944694380533951e-01,5.150498263021772161e-01
1.120747157790821014e+00,-1.076388613476829126e-01,4.999088885035731233e-01
1.137524403390401728e+00,-1.337930951820401615e-01,4.843574514869610770e-01
1.143891757660241648e+00,-1.444858621903538365e-01,4.681257578365372596e-01
1.107813539384606027e+00,-1.463237788981640586e-01,4.552688688899103053e-01
1.105638976518746430e+00,-1.182621632793073863e-01,4.332097741400530166e-01
1.088991924002128187e+00,-9.889681693216921532e-02,4.173004080806314020e-01
1.079822648484788372e+00,-1.793733766799625318e-01,3.547660447417743113e-01
1.083269287714775153e+00,-1.940984346930032800e-01,3.508925952660799097e-01
1.086223936293516656e+00,-1.919440864918907086e-01,3.492025145684498622e-01
1.075860792119947007e+00,-1.616720175662335612e-01,3.283207991604190634e-01
1.092324585867729292e+00,-1.494201482059000496e-01,3.180945625961845158e-01
1.115661547575549362e+00,-1.630364074594208013e-01,2.475049697988626896e-01
1.106926619400204315e+00,-1.738018554918348835e-01,2.200631328278839227e-01
1.062370819331573069e+00,-1.324196663518040218e-01,1.642501887292026896e-01
1.075400761431506869e+00,-1.232299934056018120e-01,1.531962779467499203e-01
1.031304206086400166e+00,-7.672555890066533324e-02,9.203323585222412950e-02
1.113641082981774444e+00,-1.048177639220175122e-01,2.638424610031347983e-02
1.109365065400708561e+00,-1.367404830209688615e-01,-1.920569159495544298e-02
1.108989836880459823e+00,-1.181082110809082708e-01,-4.603363258610734809e-02
1.124874820937470599e+00,-1.134107884810247602e-01,-9.921651704691050733e-02
1.133908066093696876e+00,-1.277608484463207406e-01,-1.116498105061115576e-01
1.042512495131110883e+00,-1.013670423912144541e-01,-1.598384336157563368e-01
1.054491654358549191e+00,-9.322670252071117714e-02,-1.733795790950826421e-01
1.059399394081876666e+00,-1.058101670737661704e-01,-2.010626921955063207e-01
1.029847873174928097e+00,-8.045431167643912751e-02,-2.279083919258056978e-01
1.035904743429331587e+00,-7.621825587583326567e-02,-2.350177345870421430e-01
9.828803722426423528e-01,-3.065805109813126914e-02,-3.099319714947555426e-01
1.051756089180038600e+00,-3.908897116292445011e-03,-3.567048831325144720e-01
1.066274515558938818e+00,6.129658895454036076e-03,-3.742749184389631556e-01
1.110628783526744323e+00,-3.175520603137908793e-02,-4.629388471000780436e-01
1.175731228808386764e+00,6.082581418353756250e-03,-5.147940320702351080e-01
1.110400635978380235e+00,-3.153449432762003152e-02,-5.418906352590684428e-01
1.114383183785070619e+00,-7.654412829023567177e-02,-5.873230037770187373e-01
1.118379565881059579e+00,-7.359127825960216918e-02,-5.921206054336501934e-01
1.121673070133429428e+00,-7.114139832766444571e-02,-5.960768907381940318e-01
1.109319383025731742e+00,-4.375629883651938057e-02,-6.004212963716077933e-01
1.115661566460148801e+00,-2.382853210465095753e-02,-6.257700576930378400e-01
1.168218578431778898e+00,9.998410608335289371e-03,-6.609616403179960908e-01
1.168218578431778898e+00,9.998410608335289371e-03,-6.609616403179960908e-01
1.120648734607202490e+00,7.285068457317865447e-03,-6.985427765805144462e-01
1.123545816546135834e+00,9.467820129653688882e-03,-7.017063429867465008e-01
1.085547844923946181e+00,-5.979120192475574636e-02,-7.028830500085995192e-01
1.096810159153180253e+00,-9.391272947672810872e-03,-7.249335143389008529e-01
1.119184254191951444e+00,-8.479476991084670609e-03,-7.374487519388985834e-01
1.156882994403096054e+00,1.821322102632630738e-02,-7.589412190984961004e-01
1.081243101424242292e+00,-5.776514519904669964e-02,-7.740840044301109391e-01
1.086207663650544886e+00,-7.401419808562793856e-02,-7.716120288329535448e-01
1.094267651217929904e+00,-9.767811181352986649e-02,-7.806021557687545798e-01
1.101868298167895555e+00,-9.203725394149515904e-02,-7.869377369260228683e-01
1.094943074845115216e+00,-4.540328930243481970e-02,-7.795022665291578834e-01
1.111550684478130435e+00,-8.643147229001120480e-02,-7.966634089295900889e-01
1.110012282212490486e+00,-4.124381047992485561e-02,-7.998373309790333119e-01
1.110012282212490486e+00,-4.124381047992485561e-02,-7.998373309790333119e-01
1.071179644267180375e+00,-5.037751994295117802e-02,-7.973909283603468623e-01
1.072699803004729890e+00,-5.621658194971818762e-02,-8.061551369182216042e-01
1.060629516360975133e+00,-1.520797230025517331e-02,-8.001758494168158542e-01
1.088126891568237165e+00,-3.600875491796139832e-02,-7.964106706661688850e-01
1.084709963973262248e+00,-6.284699222904974181e-02,-7.947392006441413859e-01
1.101539359063236301e+00,-6.771585625737951142e-02,-8.030394554368273097e-01
1.096718822517057879e+00,-5.913925565920827992e-02,-8.016514467469417760e-01
1.098770208720186270e+00,-2.380112605379030785e-02,-7.805257524946438430e-01
1.118549197858208499e+00,-2.259019873880701787e-02,-7.869435413143157643e-01
1.125685150197732298e+00,7.683265728250232574e-03,-7.747296883935138601e-01
1.133644003113675636e+00,-2.973863379186438959e-03,-7.683382136048759747e-01
1.153835188200780237e+00,1.421954279678623242e-02,-7.542578097127430325e-01
1.198516657949289854e+00,4.378976394120220883e-02,-7.482827020179764199e-01
1.206470465582959450e+00,5.120898860769673017e-02,-7.238738756835130239e-01
1.217041617845008306e+00,1.205119161153020424e-01,-6.986137459840866537e-01
1.267483488462751051e+00,1.469931140466244346e-01,-6.455861096345887340e-01
1.267483488462751051e+00,1.469931140466244346e-01,-6.455861096345887340e-01
1.267483488462751051e+00,1.469931140466244346e-01,-6.455861096345887340e-01
1.267483488462751051e+00,1.469931140466244346e-01,-6.455861096345887340e-01
1.300066462263853584e+00,9.382772463209636260e-02,-5.998715398004491606e-01
1.300066462263853584e+00,9.382772463209636260e-02,-5.998715398004491606e-01
1.253398751678916900e+00,3.101376501019755330e-02,-5.355237666919054895e-01
1.217866847102627714e+00,4.510781361336951151e-02,-4.950366873616803276e-01
1.281037445092376492e+00,1.632738876830518854e-02,-4.579974187370873251e-01
1.312652695717149598e+00,4.295392378011084894e-02,-4.274068739870748312e-01
1.309372265485491349e+00,1.942837390998266786e-02,-3.955187412466583119e-01
1.312953812577879464e+00,-2.198686472821774485e-02,-3.506647180135601394e-01
1.341211700383831529e+00,-6.752129693078035011e-02,-3.171792267917709629e-01
1.350375990286252659e+00,-8.407100128103328629e-02,-3.075391371886944669e-01
1.325681825941917413e+00,-7.088433780748885915e-02,-2.572553568976346794e-01
1.331394723413181547e+00,-8.447406188755778034e-02,-2.504897613722971150e-01
1.304199139650382033e+00,-1.049259454301483541e-01,-1.614783550626526509e-01
1.325860449678972541e+00,-1.389289286360641529e-01,-1.282919816955860048e-01
1.327928923088167235e+00,-1.770684998566784685e-01,-1.129925104898072130e-01
1.333507415852605682e+00,-1.726820570478906636e-01,-1.069449450336720925e-01
1.342424548958281783e+00,-1.655755263691831292e-01,-9.715066598545721299e-02
1.317196303852843586e+00,-1.468445742745871918e-01,-6.639136020766012170e-02
1.276718585491952718e+00,-1.450645441557446014e-01,-2.448650302165339410e-02
1.289434058227360458e+00,-1.589273628451768339e-01,-6.215320595044759866e-03
1.244627964771102047e+00,-1.537155993467123338e-01,2.305809821748769362e-02
1.271621082292571314e+00,-1.351906642830114913e-01,4.935500264677752935e-02
1.229779567897971937e+00,-1.368988388761525066e-01,7.662675491516471316e-02
1.205166375214160812e+00,-1.568680315788731905e-01,1.213950134977306861e-01
1.216715195619346268e+00,-1.478485372526620878e-01,1.357181063286364009e-01
1.216715195619346268e+00,-1.478485372526620878e-01,1.357181063286364009e-01
1.186925576710298635e+00,-1.669605659740349413e-01,1.906870873219771445e-01
1.245758809100663278e+00,-1.431006061132334140e-01,2.634183498500495824e-01
1.265218355463670008e+00,-1.731742320475351260e-01,3.121216195927475345e-01
1.262533090600666874e+00,-2.325841750585125323e-01,3.763001574643674574e-01
1.221153356080773245e+00,-2.340124640815166024e-01,4.111173546044159521e-01
1.212957791515761885e+00,-1.891225662600608259e-01,4.517398965265794208e-01
1.134963019331848733e+00,-1.768126262454691178e-01,5.007429039759854206e-01
1.139600841770001649e+00,-1.736822535917105226e-01,5.056683168952536001e-01
1.148985390424764885e+00,-1.843887308398347302e-01,5.186831378301801632e-01
1.157905345510636508e+00,-2.081897732906299869e-01,5.243812575369666273e-01
1.141212640710360438e+00,-1.871656367801648180e-01,5.376072739997825867e-01
1.142326187192300280e+00,-1.282093685112788983e-01,5.538035025294762992e-01
1.185086074042208004e+00,-8.777846818055883016e-02,5.897195556713266118e-01
1.117960357116668080e+00,-9.119413486073457698e-02,6.140613313301007681e-01
1.143746131100843444e+00,-1.101823914855071251e-01,6.326302680468188777e-01
1.171142648073812298e+00,-1.515955314548367294e-01,6.350354608193381489e-01
1.132906837191454352e+00,-1.383248681510279576e-01,6.401244998063683189e-01
1.083423045468641988e+00,-1.319786492925296706e-01,6.341412615832433541e-01
1.041258309108256341e+00,-1.643205591504641461e-01,6.289706222123998547e-01
1.058973689350658942e+00,-1.787117842121424549e-01,6.372605208634294360e-01
1.094314615463070295e+00,-1.503698745195589936e-01,6.245047082518784265e-01
1.094314615463070295e+00,-1.503698745195589936e-01,6.245047082518784265e-01
1.094314615463070295e+00,-1.503698745195589936e-01,6.245047082518784265e-01
1.030305432511910313e+00,-2.162983233068231648e-01,5.939015936550395836e-01
1.026081051159859481e+00,-1.557297810124684823e-01,5.780551084227212311e-01
1.037889385781950224e+00,-1.416248531575366731e-01,5.658992644309828179e-01
1.019939855118212169e+00,-1.422645336941101013e-01,5.540037589717989874e-01
9.938283173604240961e-01,-1.222362514265330907e-01,5.419416966355430354e-01
9.795466600736967289e-01,-6.424266694085796481e-02,5.291008306635351932e-01
9.952577053192538381e-01,-3.334874958364694719e-02,5.086629820978278982e-01
1.020723398068663856e+00,-2.197884971473220914e-02,4.828029542520943518e-01
1.027164502724127182e+00,-4.241649169033229194e-02,4.809182983347049523e-01
1.042843017548892082e+00,-3.511169705844090216e-02,4.591311562657670042e-01
1.042602704445922290e+00,-4.124699641197442784e-02,4.397787510567268132e-01
1.049671178957205964e+00,-3.675024076864142480e-02,4.213154091603454887e-01
1.037103653762660560e+00,-4.000814570459785419e-02,3.952428961685683362e-01
1.007635957071405741e+00,-5.482736561203888255e-03,3.532332904411951136e-01
1.010743602754515802e+00,-2.547139852560092663e-02,3.514172731481300382e-01
1.041759500678839157e+00,-2.623575866001131435e-03,3.285275189146392716e-01
1.053799473853355595e+00,1.977972550033189197e-02,3.003746153034116961e-01
1.063431005477318614e+00,8.557902495437714335e-03,2.748515472219211220e-01
1.100413272993149061e+00,1.614435708616111104e-02,2.002673564690615748e-01
1.103766171435163868e+00,1.849237459364101721e-02,1.976307561738737395e-01
1.108785222347489663e+00,-2.462244085344695091e-02,1.515409646497207219e-01
1.111673322353678994e+00,-2.269434137392875236e-02,1.491585557331064349e-01
1.127515805713137809e+00,-1.123535403674895926e-02,1.358047188191182642e-01
1.125935018277860911e+00,2.659087875368318712e-02,7.786833825169603429e-02
1.114210550868349525e+00,4.363781127047856173e-02,5.432019038977903280e-02
1.069836410711421104e+00,3.217783775582011563e-02,1.572362687829535755e-02
1.072855377952831590e+00,3.435260535054481673e-02,1.267418084488991514e-02
1.077903757483656522e+00,3.801636384410943953e-02,7.536804259007920392e-03
1.066246127032684621e+00,6.730975410798427545e-03,-2.097281402750944546e-02
1.065154225725475579e+00,-1.604940185128947081e-02,-4.913764198039285991e-02
1.079427376633865121e+00,2.389166110054592902e-03,-7.741709302776503265e-02
1.076366083126572448e+00,1.478247743897253240e-02,-1.068906225591452208e-01
1.070426627600874481e+00,1.083885259810464735e-03,-1.356607213164838233e-01
1.108072510186232762e+00,-4.845193029442580041e-02,-1.662865779523006737e-01
1.118267490020826260e+00,-4.405887953840764010e-02,-1.961117916809234363e-01
1.144342631178985048e+00,-7.830232409921162456e-03,-2.390767187869132782e-01
1.176766700502236418e+00,-2.205817077834746481e-02,-2.974730844766565463e-01
1.114391805101240029e+00,-3.426776854424902485e-02,-3.263901733079290213e-01
1.138476342086857995e+00,-1.924811716660098163e-02,-4.325544351476381943e-01
1.118424416396844423e+00,-5.891796515673879131e-02,-4.835136871830414407e-01
1.064638701719787583e+00,-5.093995838875789439e-02,-5.578835424298598245e-01
1.116958428550455018e+00,-6.251065784380352430e-02,-6.284429580194810239e-01
1.137489694555955611e+00,-5.459700234062676155e-02,-6.519397511007998247e-01
1.131093042034302609e+00,-9.119946293093168788e-02,-6.799858032879029235e-01
1.134082693780202211e+00,-8.031098137823843020e-02,-6.872866347122514874e-01
