1.280850822354015150e+00,-3.513213867676969193e-01,5.419386079064771877e-01
1.290546200897154661e+00,-3.456153007093418772e-01,5.239302096774438589e-01
1.295830303911518877e+00,-3.416277361118979505e-01,5.004872204803675340e-01
1.306338740921100250e+00,-3.370846878731075802e-01,4.812196746422369720e-01
1.323271602310228889e+00,-3.368134403044637515e-01,4.361708748745989905e-01
1.320314939725292458e+00,-3.376479033530142559e-01,4.153876223957208569e-01
1.325348340819342718e+00,-3.394332442526635796e-01,3.849503281066258276e-01
1.315673410771840190e+00,-3.510122172221932235e-01,3.630003881821799450e-01
1.312056047490180566e+00,-3.572054168694750453e-01,3.474416753538370761e-01
1.277108858810050318e+00,-3.718334382597033305e-01,2.857308605633751553e-01
1.277108858810050318e+00,-3.718334382597033305e-01,2.857308605633751553e-01
1.277108858810050318e+00,-3.718334382597033305e-01,2.857308605633751553e-01
1.263263227972533986e+00,-3.762572776449555900e-01,2.626912349583251927e-01
1.247109152916531682e+00,-3.741727543265886413e-01,2.494358042643649298e-01
1.227419665798272108e+00,-3.652193442813735369e-01,2.290995797583226801e-01
1.213733545633328692e+00,-3.421986538688675528e-01,1.926588296521515309e-01
1.213733545633328692e+00,-3.421986538688675528e-01,1.926588296521515309e-01
1.200592096430342703e+00,-3.316516438840467762e-01,1.778883418021042773e-01
1.200592096430342703e+00,-3.316516438840467762e-01,1.778883418021042773e-01
1.200592096430342703e+00,-3.316516438840467762e-01,1.778883418021042773e-01
1.195752789927633231e+00,-3.121100095265875174e-01,1.626723208693142131e-01
1.185351456727884001e+00,-2.985314209833000998e-01,1.336369734077290095e-01
1.184636205593377012e+00,-2.901581486562165857e-01,1.155364648511795767e-01
1.190387375225411493e+00,-2.780488505084118822e-01,1.034579635480066262e-01
1.179323723434568594e+00,-2.609765811515392109e-01,5.105531956184891640e-02
1.192004492842529073e+00,-2.504873963353785316e-01,1.585382190940456959e-02
1.187535880003482314e+00,-2.415982525527544666e-01,-1.341327866012818545e-02
1.195218600474359683e+00,-2.228181903024514521e-01,-5.223424861484732978e-02
1.196020664416164170e+00,-2.274359960233448275e-01,-7.236793472267014082e-02
1.205164105202882308e+00,-2.010470933676782312e-01,-1.522247652597403522e-01
1.208961568045014090e+00,-2.068670553753716446e-01,-1.743257639809913662e-01
1.230456746854118322e+00,-2.047447397902545929e-01,-2.228217589196606341e-01
1.231418883942380971e+00,-2.046448293379633243e-01,-2.250304274807082006e-01
1.244359233247525731e+00,-2.019668738096245808e-01,-2.832698739022618262e-01
1.272989317685875310e+00,-1.949324461603060277e-01,-4.108306258450519222e-01
1.282390862470339510e+00,-1.844197429319644754e-01,-4.484885831490168506e-01
1.282011905847382449e+00,-1.944898338071077981e-01,-4.633879847049285905e-01
1.306140573197253740e+00,-1.970751326911188706e-01,-4.971623230967279761e-01
1.321415879269014937e+00,-1.990832151947515005e-01,-5.219213462981617813e-01
1.323081170216670710e+00,-2.005332459281341240e-01,-5.459678733298198861e-01
1.330894791487645223e+00,-2.003140068497390736e-01,-5.563738167518568201e-01
1.341620270437555273e+00,-2.052098900059278475e-01,-5.755775679866190764e-01
1.349234505339906631e+00,-2.096106093550191563e-01,-6.046389690509841319e-01
1.349234505339906631e+00,-2.096106093550191563e-01,-6.046389690509841319e-01
1.357426455039997037e+00,-2.117022397112099108e-01,-6.103246787148999264e-01
1.370009505765621638e+00,-1.989430343651527322e-01,-6.204952914510944995e-01
1.360759717106339473e+00,-2.103506783878879294e-01,-6.247947900794246223e-01
1.360007789133235168e+00,-2.163794842934871621e-01,-6.527690886071809695e-01
1.361095731112782925e+00,-2.175863504031427809e-01,-6.620016945653000029e-01
1.369652076743731905e+00,-2.083783761205967311e-01,-6.666643551057518380e-01
1.370035207348938355e+00,-2.079661614327986130e-01,-6.668764214188177553e-01
1.368387093261413501e+00,-2.049757305823262377e-01,-6.686605953095665633e-01
1.358627882776781037e+00,-1.965892804622365875e-01,-6.703314688336746707e-01
1.359847748297148273e+00,-1.925264896062698072e-01,-6.782498266865087944e-01
1.348533552689257009e+00,-1.953126265250354765e-01,-6.821847436578147850e-01
1.349627568903252639e+00,-1.850030134850982610e-01,-6.875768735881208071e-01
1.348160734513849768e+00,-1.954525085930515216e-01,-6.876658402099402601e-01
1.346895083186744113e+00,-1.943245893672359836e-01,-6.865058210680362594e-01
1.331359682475425021e+00,-1.875713440470800353e-01,-6.831708331639901877e-01
1.331809555497437181e+00,-1.826945037934724902e-01,-6.691452094782259774e-01
1.326306708564686243e+00,-1.723787567193290349e-01,-6.713348386114172950e-01
1.315346604381542939e+00,-1.594693139902950973e-01,-6.595808482107949899e-01
1.303774777620447356e+00,-1.458779959362212220e-01,-6.329420347062979513e-01
1.301995642508201101e+00,-1.303386712955605098e-01,-6.314256566760712008e-01
1.315497127598507898e+00,-1.422859031605621938e-01,-6.192776104078258070e-01
1.344389410657340411e+00,-1.365709247064614829e-01,-6.170940055359966925e-01
1.347767660558061964e+00,-1.577654771044571524e-01,-5.978641809286542319e-01
1.345201224144016328e+00,-1.635597469454392883e-01,-5.907514013225357852e-01
1.358888859787177106e+00,-1.721804713074262527e-01,-5.772375486715154436e-01
1.369762983149879210e+00,-1.732236133667479083e-01,-5.514410175080757259e-01
1.381033295748747225e+00,-1.970475872054453514e-01,-5.426933668647319076e-01
1.379066032081344817e+00,-2.129187101965685225e-01,-5.188463954691109326e-01
1.397769193100253382e+00,-2.397856669434441645e-01,-4.881833000187438820e-01
1.397124711278879827e+00,-2.503203741332079013e-01,-4.663565148583168063e-01
1.412108902636296293e+00,-2.741297362809940186e-01,-4.355417077952389304e-01
1.412108902636296293e+00,-2.741297362809940186e-01,-4.355417077952389304e-01
1.412108902636296293e+00,-2.741297362809940186e-01,-4.355417077952389304e-01
1.431129900716616721e+00,-3.066133932634850234e-01,-3.913768796715308418e-01
1.429417705468756017e+00,-3.483898350617600781e-01,-3.547863743779833268e-01
1.429417705468756017e+00,-3.483898350617600781e-01,-3.547863743779833268e-01
1.421429207536727857e+00,-3.422754311310570174e-01,-3.410152064601582045e-01
1.415380097291252914e+00,-3.765712145261979615e-01,-3.165073436772672388e-01
1.405676338015456439e+00,-4.018346623510117288e-01,-2.791580417004524972e-01
1.406816407381972001e+00,-4.315624652149715468e-01,-2.112734614284692558e-01
1.409566704923226110e+00,-4.307639377345228171e-01,-1.925369529746352448e-01
1.416825824129760214e+00,-4.387854974821591703e-01,-1.560741869979982988e-01
1.404200419613880646e+00,-4.344521884699384939e-01,-1.228621822730017188e-01
1.413393343151801762e+00,-4.406116241757555563e-01,-1.079500205229032145e-01
1.413977983544550732e+00,-4.393824925227591272e-01,-4.383442325207680124e-02
1.424001669968785633e+00,-4.425478318785426857e-01,-2.702924048889377567e-02
1.418036989034560769e+00,-4.329960599618242756e-01,3.113541598573959374e-02
1.427694410920231638e+00,-4.158707594883759850e-01,1.044199948053907145e-01
1.427694410920231638e+00,-4.158707594883759850e-01,1.044199948053907145e-01
1.433487745275332959e+00,-4.133906165916200748e-01,1.232462356082448529e-01
1.423332693255187964e+00,-4.134474110608875042e-01,1.474434557031208404e-01
1.427224007995771649e+00,-3.993732240494650143e-01,1.652070792582308045e-01
1.431943837970290234e+00,-4.119443018343128537e-01,1.724051400270385781e-01
1.438375430394661869e+00,-4.162091420573141853e-01,2.064161995731098598e-01
1.445123581166220861e+00,-4.187237134541511030e-01,2.315183416587422716e-01
1.441389663159759582e+00,-4.144655851292292081e-01,2.512966575748151743e-01
1.450483941833849100e+00,-4.024831334170271835e-01,2.793945958435872234e-01
1.460762755332195573e+00,-4.158319031510498975e-01,3.096559366510436839e-01
1.468483154918414302e+00,-4.181821876699391982e-01,3.240574467294912164e-01
1.461426915650529734e+00,-4.226366002257066490e-01,3.433461254196244483e-01
1.478184856889285914e+00,-4.339232847532666359e-01,3.654793083099029949e-01
1.484098660015968019e+00,-4.303829973613156334e-01,3.896770319164428176e-01
1.477446509219670467e+00,-4.578033872380410374e-01,4.230606808521953366e-01
1.479816295000642823e+00,-4.471035686686523625e-01,4.474588147818688855e-01
1.470346345515221920e+00,-4.597159636272352690e-01,4.595520508795908898e-01
1.467019049759829663e+00,-4.529914679364800412e-01,5.088581896767256918e-01
1.453108602401834926e+00,-4.766592281443571832e-01,5.369532732431984146e-01
1.441044202376188466e+00,-5.047414572061524884e-01,5.542967831813216950e-01
1.440272730836854365e+00,-5.060874592660364879e-01,5.543757005282019534e-01
1.415371875872434515e+00,-5.163255448225271271e-01,5.925400996575744816e-01
1.399362462619795355e+00,-5.471974364876187602e-01,5.881382381039863549e-01
1.367388049244270931e+00,-5.428769013885544892e-01,6.251781937656293309e-01
1.337918271848276275e+00,-5.450680877018994064e-01,6.593575523169898922e-01
1.337918271848276275e+00,-5.450680877018994064e-01,6.593575523169898922e-01
1.332202060269190635e+00,-5.583056708285366598e-01,6.597845915249057613e-01
1.311813490219495781e+00,-5.544905671708091344e-01,6.609174447700777444e-01
1.288404586005045704e+00,-5.499937963187181422e-01,6.681878611959198855e-01
1.280514533500519692e+00,-5.364719142960078235e-01,6.758928517660742763e-01
1.276227548006630297e+00,-5.186459593795540446e-01,6.762818083681705339e-01
1.276034567068930814e+00,-5.178433574381634541e-01,6.762977584317871882e-01
1.258105014921248710e+00,-5.152223977749749162e-01,6.907287047386220236e-01
1.263861077560631818e+00,-4.915065635842779113e-01,7.056207672378718154e-01
1.248351204620467447e+00,-4.473651399321030842e-01,6.969178866248469939e-01
1.248351204620467447e+00,-4.473651399321030842e-01,6.969178866248469939e-01
1.237379531054679571e+00,-4.441198583033666436e-01,6.960948106579145644e-01
1.236883027222988041e+00,-4.439774804862386959e-01,6.960569379668218870e-01
1.247532605669988914e+00,-4.275435204915656318e-01,6.911970803015149434e-01
1.246329506191524716e+00,-3.858928516274034992e-01,6.692097046238031366e-01
1.243999649397499851e+00,-3.582745508383303745e-01,6.556987623974691592e-01
1.251549496702195619e+00,-3.592733791731904103e-01,6.508719696241642705e-01
1.254108663461600770e+00,-3.469365324567124653e-01,6.372275409768253240e-01
1.258870257597666686e+00,-3.230512335733247697e-01,6.215204441011178416e-01
1.267412028090079579e+00,-3.211242418504866025e-01,5.923156321519023049e-01
1.275312698697868230e+00,-3.050438037365814647e-01,5.703442464892860553e-01
1.291360288752988916e+00,-2.986502843212578417e-01,5.365038900492373752e-01
1.291360288752988916e+00,-2.986502843212578417e-01,5.365038900492373752e-01
1.301088548744941065e+00,-2.939816318453533084e-01,4.958035992302350370e-01
1.307374601093660660e+00,-3.120106806688239809e-01,4.632699313953206888e-01
1.319192368109480151e+00,-3.081760878544196891e-01,4.338538501411145498e-01
1.321591314801893846e+00,-3.214091563650989802e-01,4.082766909842284742e-01
1.327556381700067956e+00,-3.290776330867648536e-01,3.784914771881111029e-01
1.323292579731625507e+00,-3.619850105099710613e-01,3.485164554234382872e-01
1.321499336521024137e+00,-3.776317448976618252e-01,3.248927575442793203e-01
1.315125853040642889e+00,-4.108514217458102968e-01,2.703489798343787776e-01
1.304270403002668832e+00,-4.226539638066583726e-01,2.532610864790695304e-01
1.290517437527392675e+00,-4.370686362219164955e-01,2.495541343787421873e-01
1.282471650381610040e+00,-4.516018234472087278e-01,2.326462575828280865e-01
1.267368046296336148e+00,-4.631888859856156393e-01,2.205208754547219874e-01
1.245754963560448791e+00,-4.648688693760578139e-01,1.959972705200027920e-01
1.245754963560448791e+00,-4.648688693760578139e-01,1.959972705200027920e-01
1.233162973535248508e+00,-4.724362225731386644e-01,1.864047339249522983e-01
1.233202240283239437e+00,-4.663212079164064661e-01,1.662454603577006862e-01
1.217330685063724216e+00,-4.661415424415434883e-01,1.398608960773009002e-01
1.215745286602741615e+00,-4.717463501034381834e-01,1.386614879220356422e-01
1.215745286602741615e+00,-4.717463501034381834e-01,1.386614879220356422e-01
1.194668807064743321e+00,-4.513418577671218790e-01,6.793322959653651238e-02
1.185414857617544282e+00,-4.365189929422116921e-01,-5.893372663193677946e-03
1.171690062548914613e+00,-4.088510887095664348e-01,-9.510434525650053594e-02
1.165879044025903033e+00,-3.934882541127944222e-01,-1.626947943827136700e-01
1.173056721303757044e+00,-3.487685399196659430e-01,-2.459324221665869781e-01
1.173056721303757044e+00,-3.487685399196659430e-01,-2.459324221665869781e-01
1.173056721303757044e+00,-3.487685399196659430e-01,-2.459324221665869781e-01
1.185754572716879451e+00,-3.285641964304713003e-01,-2.818862546533029145e-01
1.194966009108128446e+00,-3.086175370034403009e-01,-3.333825754064140279e-01
1.213194925907318034e+00,-2.926378211462036250e-01,-3.749044075238227025e-01
1.218380973800012645e+00,-2.700789240947253922e-01,-4.093651391522256100e-01
1.220178416376437314e+00,-2.710648422665575819e-01,-4.689376847895936895e-01
1.220178416376437314e+00,-2.710648422665575819e-01,-4.689376847895936895e-01
1.227795431822344074e+00,-2.611191803812559220e-01,-5.114796764888397407e-01
1.227795431822344074e+00,-2.611191803812559220e-01,-5.114796764888397407e-01
1.247435023912812468e+00,-2.468480634804851304e-01,-5.688688589230759263e-01
1.254698757712894075e+00,-2.445124878636954768e-01,-5.921109324158859710e-01
1.264185720661991308e+00,-2.356050305475171358e-01,-6.193874912281991385e-01
1.264185720661991308e+00,-2.356050305475171358e-01,-6.193874912281991385e-01
1.279220990659498014e+00,-2.387800026729057778e-01,-6.592688448672583412e-01
1.279220990659498014e+00,-2.387800026729057778e-01,-6.592688448672583412e-01
1.279220990659498014e+00,-2.387800026729057778e-01,-6.592688448672583412e-01
1.277303458047569062e+00,-2.323964581280381081e-01,-6.753328055562861643e-01
1.262486043353968634e+00,-2.337125761248975142e-01,-6.764295384892289320e-01
1.262486043353968634e+00,-2.337125761248975142e-01,-6.764295384892289320e-01
1.262486043353968634e+00,-2.337125761248975142e-01,-6.764295384892289320e-01
1.257446462018361188e+00,-2.425640204441799619e-01,-6.884163366892975811e-01
1.242179906724073080e+00,-2.430276246940645257e-01,-6.960012682297734843e-01
1.226698032446444486e+00,-2.483908378292823682e-01,-6.954500105591703285e-01
1.219854323077397495e+00,-2.467369122343054944e-01,-6.867549771467327258e-01
1.219854323077397495e+00,-2.467369122343054944e-01,-6.867549771467327258e-01
1.211428816683711718e+00,-2.683336853476448458e-01,-6.848180825091847446e-01
1.184829489482460030e+00,-2.642259704401066500e-01,-6.667495345167006038e-01
1.184829489482460030e+00,-2.642259704401066500e-01,-6.667495345167006038e-01
1.175176664476742960e+00,-2.654271571822673925e-01,-6.531265622557173023e-01
1.159708273799211042e+00,-2.595819339025786654e-01,-6.369828405864111920e-01
1.166392683534831498e+00,-2.622777622578734147e-01,-6.343064154222123330e-01
1.158711192569264803e+00,-2.585570364980970259e-01,-6.299750256728232634e-01
1.155270609295511619e+00,-2.619919307180711976e-01,-6.131850341800610948e-01
1.143037698123817059e+00,-2.465382829057978509e-01,-6.039180791513312219e-01
1.145093883722678507e+00,-2.319531215479773423e-01,-5.902953695066960327e-01
1.149579050828771765e+00,-2.207646817542170403e-01,-5.922255917019031424e-01
1.149579050828771765e+00,-2.207646817542170403e-01,-5.922255917019031424e-01
1.149579050828771765e+00,-2.207646817542170403e-01,-5.922255917019031424e-01
1.174080145924706775e+00,-2.139918648376132326e-01,-5.921325963841498341e-01
1.194676661493345948e+00,-1.853511693597791055e-01,-5.847401729046227681e-01
1.198606151088966287e+00,-1.713878822652884493e-01,-5.700177769157972474e-01
1.227917524181884490e+00,-1.397395591461577935e-01,-5.700131118705777933e-01
1.263003739431223682e+00,-1.219602066984761812e-01,-5.688223015937311500e-01
1.292233157474128813e+00,-1.038518447103657927e-01,-5.652644807306153041e-01
1.318854362508669498e+00,-1.006461201376265546e-01,-5.506348635012738857e-01
1.388085545035795620e+00,-9.749987868371712274e-02,-5.442661471467339362e-01
1.388085545035795620e+00,-9.749987868371712274e-02,-5.442661471467339362e-01
1.409869801197622730e+00,-9.801608747039894376e-02,-5.189709943014927385e-01
1.435151447505145672e+00,-1.116204300058199900e-01,-4.864015246238400092e-01
1.435151447505145672e+00,-1.116204300058199900e-01,-4.864015246238400092e-01
1.458577051466481755e+00,-1.337811276551312822e-01,-4.577038398547235709e-01
