-1.795246123460959246e-03,-2.887612306751116131e-01,3.226700399999999913e-01,5.699957023193868988e-01
-2.177167090541915363e-03,-3.261618660758574539e-01,3.283861350000000234e-01,5.663387826685445381e-01
2.224344963245236673e-02,-3.816513906802075917e-01,3.383387700000000109e-01,5.505548260988900600e-01
3.627441786526491158e-02,-3.939448418776359540e-01,3.383387700000000109e-01,5.426159761788775793e-01
2.923651742262073708e-02,-4.500685317165611932e-01,3.557538599999999773e-01,5.424632106008479004e-01
3.225404954643784627e-02,-4.546954079259240000e-01,3.663452100000000322e-01,5.422330801931514177e-01
4.613096015197312022e-02,-4.519035495761666854e-01,3.700238849999999968e-01,5.390980402474236932e-01
4.908906633277863168e-02,-4.534595014430454762e-01,3.797097150000000032e-01,5.389124512089589203e-01
4.908906633277863168e-02,-4.534595014430454762e-01,3.797097150000000032e-01,5.389124512089589203e-01
4.820131822815752753e-02,-4.658496253880437532e-01,3.886517250000000034e-01,5.427826234840893438e-01
4.820131822815752753e-02,-4.658496253880437532e-01,3.886517250000000034e-01,5.427826234840893438e-01
4.563852918284985738e-02,-4.579894385887293695e-01,4.036817400000000111e-01,5.455778440747227620e-01
5.327381202810703431e-02,-4.546903812093665009e-01,4.085650800000000249e-01,5.442375749666268359e-01
5.130491622826543335e-02,-4.564809575682812759e-01,4.125186450000000171e-01,5.450000379867164790e-01
5.130491622826543335e-02,-4.564809575682812759e-01,4.125186450000000171e-01,5.450000379867164790e-01
4.786380833307122412e-02,-4.526465382307851559e-01,4.125186450000000171e-01,5.469502375634678337e-01
4.721023115086294547e-02,-4.514155918854368954e-01,4.131331050000000005e-01,5.485049244288288106e-01
4.441700793104696315e-02,-4.547786317099890008e-01,4.094867699999999999e-01,5.487277311435276861e-01
3.114383594463265847e-02,-4.473491446379676550e-01,4.067217000000000193e-01,5.537992886759064426e-01
2.656010710611835662e-02,-4.352671817206051896e-01,4.002294450000000170e-01,5.552853658536842651e-01
2.329004281252908259e-02,-4.265486913914718903e-01,3.954107849999999869e-01,5.560306514847429549e-01
2.329004281252908259e-02,-4.265486913914718903e-01,3.954107849999999869e-01,5.560306514847429549e-01
1.888572780770205600e-02,-4.118468104622303727e-01,3.954107849999999869e-01,5.558880724978828569e-01
5.369780079751256159e-03,-3.789949207823671284e-01,3.801220499999999891e-01,5.568619572190112166e-01
7.418581765454051102e-04,-3.593702864466550295e-01,3.801220499999999891e-01,5.556161637505857565e-01
7.418581765454051102e-04,-3.593702864466550295e-01,3.801220499999999891e-01,5.556161637505857565e-01
4.283353395877788176e-03,-3.231683398525538875e-01,3.674205150000000031e-01,5.495899628359544042e-01
5.579877482325987757e-03,-2.953194978860271269e-01,3.674205150000000031e-01,5.455947218581311819e-01
4.938222107185021199e-03,-2.811733188077442658e-01,3.618742050000000043e-01,5.434193853007271979e-01
1.115631574177548997e-02,-2.439171432513784488e-01,3.569100150000000249e-01,5.390986394586689823e-01
3.180450379324326754e-02,-1.827830986508758027e-01,3.518892299999999973e-01,5.351442447140648540e-01
5.022818355478958496e-02,-1.446837995829045320e-01,3.463833450000000092e-01,5.337878301918602686e-01
6.144258429635592739e-02,-1.184917434200297298e-01,3.466663200000000278e-01,5.351017340051644755e-01
7.272883213070556463e-02,-8.411857290172919388e-02,3.466663200000000278e-01,5.384411382750420305e-01
7.272883213070556463e-02,-8.411857290172919388e-02,3.466663200000000278e-01,5.384411382750420305e-01
9.322007572988630364e-02,-3.244194180312674064e-02,3.451220850000000229e-01,5.445683395740146260e-01
1.306596515391960922e-01,4.739454686543165263e-02,3.443459249999999972e-01,5.720770958693383035e-01
1.487008285473959968e-01,7.650205701977866313e-02,3.443459249999999972e-01,5.797424724349132807e-01
1.671010079929169667e-01,1.270864050808527268e-01,3.436425300000000016e-01,6.031153062678302756e-01
1.671010079929169667e-01,1.270864050808527268e-01,3.436425300000000016e-01,6.031153062678302756e-01
1.671010079929169667e-01,1.270864050808527268e-01,3.436425300000000016e-01,6.031153062678302756e-01
1.671010079929169667e-01,1.270864050808527268e-01,3.436425300000000016e-01,6.031153062678302756e-01
1.810271267413752494e-01,1.786291998511110868e-01,3.465450449999999960e-01,6.264912693150279654e-01
1.810271267413752494e-01,1.786291998511110868e-01,3.465450449999999960e-01,6.264912693150279654e-01
1.887199838004485763e-01,2.014556029626141942e-01,3.466097249999999796e-01,6.397962223839820384e-01
1.842635665456076599e-01,2.182367302681783028e-01,3.474909899999999996e-01,6.489987089517237351e-01
1.728751407103722437e-01,2.675730378186571556e-01,3.535466549999999875e-01,6.702514668198558123e-01
1.728751407103722437e-01,2.675730378186571556e-01,3.535466549999999875e-01,6.702514668198558123e-01
1.695410128284043638e-01,2.875120416762963482e-01,3.535466549999999875e-01,6.791488882847287467e-01
1.516067867051063833e-01,3.309229988936738254e-01,3.604512450000000312e-01,6.958588925444308959e-01
1.395474024003607316e-01,3.661144090121444261e-01,3.651971400000000312e-01,7.092381478077982582e-01
1.395474024003607316e-01,3.661144090121444261e-01,3.651971400000000312e-01,7.092381478077982582e-01
1.395474024003607316e-01,3.661144090121444261e-01,3.651971400000000312e-01,7.092381478077982582e-01
1.183783676589980072e-01,4.076377176488737430e-01,3.677924249999999784e-01,7.251773666690042308e-01
1.103758432217973040e-01,4.221442890016716132e-01,3.722553449999999597e-01,7.284762908903126277e-01
1.007078111283746802e-01,4.347953361544704132e-01,3.785616450000000022e-01,7.343032873554060647e-01
9.896350719340003821e-02,4.373905200577253849e-01,3.785616450000000022e-01,7.359847406886547150e-01
8.745421545656706375e-02,4.451498063412393513e-01,3.809548050000000075e-01,7.390262038115797960e-01
7.807974693905522789e-02,4.494321027950595182e-01,3.845687999999999884e-01,7.382405712900065309e-01
7.079731629347674193e-02,4.494917243139636698e-01,3.877219500000000374e-01,7.329532644198176738e-01
7.079731629347674193e-02,4.494917243139636698e-01,3.877219500000000374e-01,7.329532644198176738e-01
6.850594497514017611e-02,4.474141590580792416e-01,3.858866549999999673e-01,7.295590656105116478e-01
6.848256741419632421e-02,4.457798769656384774e-01,3.858866549999999673e-01,7.248387457364007247e-01
6.848256741419632421e-02,4.457798769656384774e-01,3.858866549999999673e-01,7.248387457364007247e-01
6.808433328506700855e-02,4.434469145612154328e-01,3.861130349999999933e-01,7.216058679101262641e-01
6.380363888909010295e-02,4.406199357745826939e-01,3.848841149999999711e-01,7.158227470239918455e-01
6.380363888909010295e-02,4.406199357745826939e-01,3.848841149999999711e-01,7.158227470239918455e-01
6.240290770187088831e-02,4.366853150010723827e-01,3.814641599999999966e-01,7.155058308542725509e-01
6.296961589827214378e-02,4.261443236694569814e-01,3.810518250000000107e-01,7.183070768468724498e-01
5.347280009580639148e-02,4.150034220127876705e-01,3.809548050000000075e-01,7.203945290883037034e-01
5.053357739160521667e-02,3.993752603669029067e-01,3.770174099999999973e-01,7.262080100108648795e-01
4.888562579263179553e-02,3.851358373609536367e-01,3.755216849999999940e-01,7.275050360407607775e-01
4.888562579263179553e-02,3.851358373609536367e-01,3.755216849999999940e-01,7.275050360407607775e-01
4.754974673914522110e-02,3.551917534068070315e-01,3.723847050000000380e-01,7.302156013982433747e-01
4.483074665114758495e-02,3.381001847419237705e-01,3.704685600000000023e-01,7.294714476106480827e-01
4.153969956100093258e-02,3.178229760706013374e-01,3.655124550000000139e-01,7.310019662891166226e-01
4.153969956100093258e-02,3.178229760706013374e-01,3.655124550000000139e-01,7.310019662891166226e-01
3.552069334250205351e-02,2.350919100968034137e-01,3.590767950000000042e-01,7.337566735416671815e-01
2.825528820254865139e-02,1.744350706741293611e-01,3.559074749999999732e-01,7.350371879728045954e-01
2.825528820254865139e-02,1.744350706741293611e-01,3.559074749999999732e-01,7.350371879728045954e-01
2.825528820254865139e-02,1.744350706741293611e-01,3.559074749999999732e-01,7.350371879728045954e-01
2.121581066919644640e-02,1.102472874425521471e-01,3.553253550000000094e-01,7.362949989556489827e-01
1.955765167310745400e-02,7.789782806946760063e-02,3.467310000000000114e-01,7.352415190074410578e-01
1.740378061020843997e-02,4.383032602647012055e-02,3.408693750000000300e-01,7.364081167229501457e-01
1.565696227665772794e-02,4.631874317744542717e-03,3.385813200000000189e-01,7.363029218598919901e-01
1.517814671860749642e-02,-3.457096848588776111e-02,3.371826150000000188e-01,7.370604580319650712e-01
2.430327781935795808e-02,-1.122208312907337635e-01,3.259202099999999880e-01,7.311815965046424282e-01
2.690490948528335632e-02,-1.374469339591016248e-01,3.174309599999999842e-01,7.293285690181652292e-01
2.186320848543789677e-02,-1.772220021758700303e-01,3.174309599999999842e-01,7.238699543108571000e-01
2.186320848543789677e-02,-1.772220021758700303e-01,3.174309599999999842e-01,7.238699543108571000e-01
1.943838574875853681e-02,-2.020783831835292199e-01,3.100978650000000281e-01,7.199241482607684484e-01
2.353194314388694364e-02,-2.227098255693458206e-01,3.042281550000000001e-01,7.144700609273134662e-01
2.928298542245341696e-02,-2.506836863042949393e-01,3.008567099999999717e-01,7.065044795278591083e-01
1.934767598531691654e-02,-2.810755807957383556e-01,3.012528750000000310e-01,7.023106000222296696e-01
1.461891201801527977e-02,-3.033818851911057601e-01,3.031366799999999917e-01,6.979941485274292479e-01
1.120642166126911005e-02,-3.204404639479856987e-01,3.166628850000000051e-01,6.952550207672554272e-01
-1.697189780481002516e-03,-3.590060658780730440e-01,3.240687449999999914e-01,6.906410941786932378e-01
-1.697189780481002516e-03,-3.590060658780730440e-01,3.240687449999999914e-01,6.906410941786932378e-01
-3.625340646053176134e-03,-3.668319644783526456e-01,3.344579699999999933e-01,6.887502498047368693e-01
-4.699792207622668569e-03,-3.720209341252903035e-01,3.408855450000000120e-01,6.867950900904552514e-01
-8.261372772034739423e-03,-3.871678625621977066e-01,3.501509550000000415e-01,6.849836079169833170e-01
-1.721042263150107665e-02,-4.163034773884234374e-01,3.589878599999999920e-01,6.850795482952534154e-01
-2.178352171219568104e-02,-4.267286877916476318e-01,3.686009250000000237e-01,6.865636613917274200e-01
-2.692049938063332745e-02,-4.372627216149151952e-01,3.784888800000000275e-01,6.904522094783793751e-01
-2.955692066889249042e-02,-4.454743458095791198e-01,3.784888800000000275e-01,6.935686405859899928e-01
-2.955692066889249042e-02,-4.454743458095791198e-01,3.784888800000000275e-01,6.935686405859899928e-01
-3.267369923580168423e-02,-4.506285279147776435e-01,3.871317450000000271e-01,6.964608335298160258e-01
-3.307984586620098255e-02,-4.554666926671245841e-01,3.881747100000000339e-01,7.047292829242396417e-01
-3.194312548917109529e-02,-4.568449118207542070e-01,3.881747100000000339e-01,7.070002269647773785e-01
-3.305874239515670804e-02,-4.564800920409269880e-01,3.893389500000000170e-01,7.091810895814433247e-01
-3.305874239515670804e-02,-4.564800920409269880e-01,3.893389500000000170e-01,7.091810895814433247e-01
-3.567734547124755407e-02,-4.525357840189515035e-01,3.893389500000000170e-01,7.093868853546791975e-01
-3.693833560264326438e-02,-4.494600659865053416e-01,3.874955700000000114e-01,7.093878174610607212e-01
-3.986403444193387102e-02,-4.421727251376670331e-01,3.875198250000000399e-01,7.069029550059622302e-01
-4.760581460246979951e-02,-4.004109304253211099e-01,3.807203399999999904e-01,7.022231151804205762e-01
-4.760581460246979951e-02,-4.004109304253211099e-01,3.807203399999999904e-01,7.022231151804205762e-01
-5.541003756818967119e-02,-3.760271606426101032e-01,3.807203399999999904e-01,7.022784423520669339e-01
-6.470456964110708753e-02,-3.384685332101953770e-01,3.619550550000000255e-01,6.977577929806847434e-01
-6.470456964110708753e-02,-3.384685332101953770e-01,3.619550550000000255e-01,6.977577929806847434e-01
-6.793935329203661111e-02,-3.095283611184677652e-01,3.535062299999999769e-01,6.929029168924975002e-01
-7.126495905851625012e-02,-2.863645854311220873e-01,3.535062299999999769e-01,6.893501934193045910e-01
-7.452725649245765804e-02,-2.594705033601455990e-01,3.456233550000000210e-01,6.865973503795168575e-01
-8.080953699065689111e-02,-2.193291755920856179e-01,3.393493950000000536e-01,6.821578608423547463e-01
-8.823141740881465522e-02,-1.653072691302077124e-01,3.337384049999999602e-01,6.728116301547761857e-01
-8.820404510623568173e-02,-9.542798607637331676e-02,3.293401650000000180e-01,6.602955719797307665e-01
-9.304019584300826651e-02,-6.816642522566869478e-02,3.238100250000000013e-01,6.550462817341029531e-01
-9.400629914032654355e-02,-4.223718145049268347e-02,3.196139100000000011e-01,6.507373536693819016e-01
-9.246019264710263197e-02,6.526435153807953055e-03,3.132914400000000321e-01,6.454106985940871732e-01
-9.246019264710263197e-02,6.526435153807953055e-03,3.132914400000000321e-01,6.454106985940871732e-01
-9.390425013630607221e-02,3.865520481720088886e-02,3.061685550000000089e-01,6.430200454625503159e-01
-9.630352525187207968e-02,5.981486023809949593e-02,3.061685550000000089e-01,6.415353331548311333e-01
-9.702609911225942851e-02,8.060692868835070413e-02,2.999997000000000358e-01,6.406898460877581414e-01
-9.702609911225942851e-02,8.060692868835070413e-02,2.999997000000000358e-01,6.406898460877581414e-01
-9.736027589479392952e-02,1.124791912059850824e-01,2.961188999999999627e-01,6.395692544800801738e-01
-9.736027589479392952e-02,1.124791912059850824e-01,2.961188999999999627e-01,6.395692544800801738e-01
-1.001549638532094610e-01,1.356360842863885974e-01,2.919874650000000016e-01,6.373808018543074549e-01
-1.008842871624844734e-01,1.866998928898394028e-01,2.953831650000000031e-01,6.306035229332466185e-01
-1.018637561995235780e-01,2.167554467803625984e-01,2.958035849999999800e-01,6.254278690917594030e-01
-1.013007140108103943e-01,2.435597470330898018e-01,3.004039500000000307e-01,6.192738364448042709e-01
-9.441908910928882570e-02,2.658474259455835265e-01,3.004039500000000307e-01,6.121187881231157091e-01
-9.031401770363502168e-02,2.795140695800840125e-01,3.080766149999999981e-01,6.082755137749950025e-01
-9.422020923250874758e-02,3.337798383740290808e-01,3.152480100000000229e-01,6.036480050648733719e-01
-9.507440150739485119e-02,3.555180572193690214e-01,3.213279299999999838e-01,6.045556769433996225e-01
-9.507440150739485119e-02,3.555180572193690214e-01,3.213279299999999838e-01,6.045556769433996225e-01
-9.507440150739485119e-02,3.555180572193690214e-01,3.213279299999999838e-01,6.045556769433996225e-01
-9.365739174801253342e-02,3.701821878401587163e-01,3.296878200000000203e-01,6.060335316113117932e-01
-8.924203710822928293e-02,3.910986550416410412e-01,3.457607999999999793e-01,6.087167329885938560e-01
-8.710289457451517170e-02,4.106206245173306124e-01,3.460518599999999889e-01,6.115125195009590842e-01
-8.725020899468859115e-02,4.267246930500125379e-01,3.515011499999999844e-01,6.135161487470801589e-01
-8.713739915538851188e-02,4.356650912769766681e-01,3.515011499999999844e-01,6.160329025562323313e-01
-8.652694437689351092e-02,4.393486425387197469e-01,3.581712749999999557e-01,6.185828127209559435e-01
-8.660316071834020524e-02,4.459128685725743391e-01,3.707919600000000315e-01,6.199914917795533720e-01
-8.902943362945689443e-02,4.562387763566521648e-01,3.756187049999999972e-01,6.229689724572892162e-01
-8.902943362945689443e-02,4.562387763566521648e-01,3.756187049999999972e-01,6.229689724572892162e-01
-8.760259514117650637e-02,4.544006625722794568e-01,3.755055150000000119e-01,6.235711131797561091e-01
-8.601000816455231512e-02,4.522452664335374628e-01,3.822888300000000239e-01,6.222654984553447344e-01
-8.677980320001811576e-02,4.498380018347012399e-01,3.841888050000000221e-01,6.196548682177672740e-01
-8.460795371916647600e-02,4.457570403592910346e-01,3.835905150000000208e-01,6.156543342072775538e-01
-8.159701708023650579e-02,4.414321000385160176e-01,3.845849699999999705e-01,6.106210929050822633e-01
-8.045138343593326302e-02,4.357736483809110384e-01,3.845849699999999705e-01,6.044859687018667715e-01
-8.338015323285587199e-02,4.120582654527826238e-01,3.781412249999999697e-01,5.938426454053651327e-01
-8.420133895498181642e-02,4.012690675075719082e-01,3.781412249999999697e-01,5.915115139241914344e-01
