-5.619181200996134606e+00,1.416532038652087699e+01,3.924869592608544917e+04,-1.823978132677873898e+00
-5.726619560164676770e+00,1.435213035019990180e+01,3.921967438521615986e+04,-3.052984509012512060e+00
-4.861517358405075484e+00,1.785316688432178367e+01,3.942969293072368600e+04,-2.098882381260911423e+00
-4.332466012606685624e+00,2.114345751612393087e+01,3.964282092744397960e+04,-2.327800332700839636e+00
-3.746901159631468747e+00,2.101315403190373132e+01,3.953408872877794784e+04,-8.836744715076991219e-02
-2.307679494887525884e+00,2.537950944801302100e+01,4.018452393432796816e+04,3.584433612665233859e+00
-2.507765720102425266e+00,2.655942481424524360e+01,4.013481259762263653e+04,3.584433612665233859e+00
-2.836307057918712182e+00,2.844622390978469895e+01,4.100299606606077577e+04,4.060762403512593544e+00
-2.017074091975271433e+00,3.000000000000000000e+01,4.182757790123981249e+04,6.700560672977232457e+00
-3.377306119586278133e+00,2.929064271813804510e+01,4.281927613961555471e+04,9.814207046586187033e+00
-3.275300131981691454e+00,3.000000000000000000e+01,4.447093557286397117e+04,1.242280028531586034e+01
-3.861192766033300749e+00,3.000000000000000000e+01,4.597771501314722263e+04,1.200907283529262592e+01
-4.103168546556846152e+00,3.000000000000000000e+01,4.701594296087139810e+04,1.023037655300747772e+01
-3.672225339701249869e+00,3.000000000000000000e+01,4.835023016659223504e+04,1.161935041801846857e+01
-3.338682453330597877e+00,3.000000000000000000e+01,4.895268808935691050e+04,1.212802734227071433e+01
-2.910815643542468134e+00,3.000000000000000000e+01,4.919567433531025017e+04,1.131717693088954668e+01
-4.544638972178779213e+00,3.000000000000000000e+01,4.996954464320215629e+04,1.131717693088954668e+01
-4.128881603003956791e+00,3.000000000000000000e+01,5.022316503639875737e+04,1.057329994756190494e+01
-3.826631727610587674e+00,3.000000000000000000e+01,5.107228490331795911e+04,1.014794846993654787e+01
-4.356744957217571823e+00,3.000000000000000000e+01,5.107947939822802437e+04,9.660347310030262591e+00
-4.468769503378744012e+00,3.000000000000000000e+01,5.137924629545975040e+04,8.447269444541005257e+00
-3.965144634275975299e+00,3.000000000000000000e+01,5.161485832620674046e+04,8.139601331595049061e+00
-4.604423809550654667e+00,3.000000000000000000e+01,5.150582294188430387e+04,1.124644158668466076e+01
-4.897555975019194818e+00,3.000000000000000000e+01,5.102617240048859821e+04,9.779832219146067374e+00
-5.182033611411672958e+00,3.000000000000000000e+01,5.064060690645036811e+04,1.084173321732998296e+01
-6.067214426577754338e+00,2.501898270292847215e+01,4.965122631116767297e+04,1.107390551610661866e+01
-5.303278310652871141e+00,2.505908619197536069e+01,4.928646751580575801e+04,1.016362650432256132e+01
-5.383091291243126797e+00,2.363940162156850988e+01,4.867666053080602433e+04,1.180592616606964640e+01
-5.030331772778399824e+00,2.331149655773702989e+01,4.876674314834737743e+04,1.184095894521899694e+01
-4.824892672760431545e+00,2.054693557936431247e+01,4.770038729901058105e+04,1.181078838095632833e+01
-4.862868586955120698e+00,1.528445596864782452e+01,4.647931570169172483e+04,1.333817742360524328e+01
-3.887350436441002977e+00,1.433805806313847597e+01,4.583940329007765831e+04,1.599463875279973912e+01
-3.650450035683627803e+00,1.398169408595910745e+01,4.587740038055978948e+04,1.619027435579426211e+01
-2.296062179593004515e+00,1.129916006851176569e+01,4.513159498680206161e+04,1.587315243739337056e+01
-1.250100677620322287e+00,1.068614486089713900e+01,4.476676091386898770e+04,1.681128053574219194e+01
-9.700587862749993073e-02,8.530553758605076808e+00,4.454575661113532260e+04,1.928867573210739650e+01
1.362562074319678018e+00,5.775261187826923326e+00,4.397479412684362615e+04,1.923170713365494322e+01
2.252137873056847539e+00,7.882204634848191671e-02,4.310545274947532016e+04,2.209238630213226884e+01
2.848467859665306356e+00,-4.155678443096490482e-01,4.310420995024558215e+04,2.186092701908724578e+01
4.878783218983452130e+00,-1.959812108642175810e+00,4.323141419147201668e+04,2.118572536899042902e+01
5.379850229227421288e+00,-4.205426211232616396e+00,4.295144637647417403e+04,2.107340882840245300e+01
5.720421324149859821e+00,-3.815926060721925861e+00,4.304956461303654214e+04,2.107340882840245300e+01
7.755568878159167845e+00,-6.093813072968943700e+00,4.295293762810370390e+04,1.780972686720682674e+01
9.052762617420084368e+00,-9.268763770470336283e+00,4.293312775390230672e+04,1.016502068814320836e+01
7.978853599430616228e+00,-1.050265110959952963e+01,4.278422774492116878e+04,1.222773358104767638e+01
8.140384675158724548e+00,-1.238614237439001897e+01,4.312481827749482909e+04,3.862867715328579532e+00
8.360321414823108199e+00,-1.254199328895407461e+01,4.318306650716574950e+04,3.862867715328579532e+00
8.498239071187672522e+00,-1.264306862698674827e+01,4.321958122331613413e+04,3.862867715328579532e+00
8.967723018090998366e+00,-1.406104679528610824e+01,4.324314690562034957e+04,3.462614708063856739e+00
6.819259483643823394e+00,-1.424756271507961181e+01,4.324159536754141300e+04,4.117721246432713977e-01
8.389992425008857779e+00,-1.771579399460296145e+01,4.338513948976143001e+04,-2.909652845743711413e+00
7.857232634622837608e+00,-1.939120957487376629e+01,4.373673107579268253e+04,-5.594519566229622320e+00
7.217888231436050184e+00,-2.108018180247469076e+01,4.393410814707682584e+04,-6.476299483278014080e+00
5.878918248620935039e+00,-2.302914586362693328e+01,4.451030503076127934e+04,-1.136928485571070979e+01
6.326835129307947447e+00,-2.514554607954635657e+01,4.461595662985114177e+04,-1.192345521860136159e+01
5.678915163160393575e+00,-2.636607344763761063e+01,4.497349201999594516e+04,-1.476968428571482583e+01
3.636050696136573279e+00,-2.487571357796254645e+01,4.539112612882447138e+04,-1.678882649628728885e+01
2.628959237644401981e+00,-2.675617376517279666e+01,4.568934491307100689e+04,-2.129935468804902854e+01
2.470458601422774958e+00,-2.780940967330990787e+01,4.568930807574799110e+04,-2.089966444265751022e+01
2.828446133495345016e+00,-3.000000000000000000e+01,4.583758507632918190e+04,-2.250347140490395859e+01
2.022383796480369700e+00,-3.000000000000000000e+01,4.673423283188151981e+04,-2.315719361891645889e+01
1.278177882881535776e+00,-3.000000000000000000e+01,4.719828868109422183e+04,-2.372482365837454310e+01
1.035289787754197777e+00,-3.000000000000000000e+01,4.740624965019019874e+04,-2.620152658167731374e+01
5.820580311757127534e-01,-3.000000000000000000e+01,4.754506101303653850e+04,-2.650070465015491195e+01
-1.081225977339966560e-01,-3.000000000000000000e+01,4.779030535035195498e+04,-2.600126033535551429e+01
1.513057046221639446e-01,-3.000000000000000000e+01,4.823516973884804611e+04,-2.558421751498489272e+01
1.896962292161380112e-02,-3.000000000000000000e+01,4.800906809462294768e+04,-2.452801971358898570e+01
-9.433105016689123656e-02,-3.000000000000000000e+01,4.803916306446658564e+04,-2.284266083810052450e+01
-3.180662360457337662e-02,-3.000000000000000000e+01,4.801824419980705716e+04,-2.110695235730834085e+01
-2.821097203827442335e-01,-3.000000000000000000e+01,4.794561676324422297e+04,-2.175766434832064888e+01
-9.334311278386032973e-02,-3.000000000000000000e+01,4.811047471279317688e+04,-2.130857333015789479e+01
6.841988060493010559e-01,-3.000000000000000000e+01,4.794715605877226335e+04,-1.695186526796643633e+01
2.375096661548058152e-01,-2.830253221398377050e+01,4.750592191800207365e+04,-1.669803513970430231e+01
-3.210726562984160537e-02,-3.000000000000000000e+01,4.751851750214324420e+04,-1.710628315050187709e+01
-3.170323406797586063e-01,-2.928628654062434933e+01,4.756208726831573586e+04,-1.897735840516578421e+01
-2.577018139908304750e-01,-2.740586551513046842e+01,4.742124060575069598e+04,-1.907762782674872071e+01
-9.936861308219414601e-01,-2.372586525390140366e+01,4.683435594896112889e+04,-2.056317984755202133e+01
-1.322810032704169712e-02,-1.923138722852631588e+01,4.636918865256360004e+04,-1.853259522649113578e+01
-6.674613286048424188e-01,-1.506314981596812430e+01,4.592288151387895778e+04,-1.871519093625735408e+01
-1.146413574414939796e-01,-1.696933304739187420e+01,4.610212954047584208e+04,-1.871519093625735408e+01
-4.644320815391052570e-01,-1.379703273778717332e+01,4.567290403074547794e+04,-1.840184169302193951e+01
-6.594321536158636032e-01,-1.124334599518625133e+01,4.558278189910356741e+04,-1.833732927200586715e+01
-9.198833944491452419e-01,-8.245567694281575655e+00,4.511573615864823660e+04,-1.888820735133225881e+01
-1.481381183021924342e+00,-8.747531513228496536e+00,4.510693606821369758e+04,-2.099398210388879704e+01
-1.248827913263330425e+00,-2.790413363545400482e+00,4.430185873667493433e+04,-1.906749500254561980e+01
-1.038724802178979667e+00,9.864107821520160524e-01,4.404207621756436129e+04,-1.866011613513029843e+01
-1.504581419503463469e+00,1.578398150953085111e+00,4.393409979948713590e+04,-1.943934376371484873e+01
-1.148956641536571954e+00,9.450807855397864721e-01,4.403992122009029117e+04,-1.943934376371484873e+01
-7.875893944132549285e-01,4.225926473201337075e+00,4.309374733070209913e+04,-1.857642601630000101e+01
-1.255174607378571061e-01,5.781054012187603952e+00,4.253127973117325746e+04,-1.693268003549015432e+01
-1.179885188818192709e-01,7.876697320163109417e+00,4.218075719445495633e+04,-1.750566096907292390e+01
-4.842035769994854078e-01,1.026027664001232864e+01,4.171089470267642901e+04,-1.858079016892359903e+01
1.659065035111342845e-01,1.256425287042284289e+01,4.118946308089131344e+04,-1.651729991340080161e+01
8.055960905052619858e-02,1.385428536114457998e+01,3.947442105135968450e+04,-1.533875395358851534e+01
3.156287555602663719e-01,1.675774424571641674e+01,3.843300111762407323e+04,-1.368835190086346643e+01
-1.657088820067302848e-01,1.587692170729320296e+01,3.832007104572098615e+04,-1.381594634278279443e+01
-2.202584405957714042e-01,1.783165806020981847e+01,3.822651743888100464e+04,-1.417904616942095863e+01
-1.744647514557173540e-01,1.917163749764748104e+01,3.778020614322439360e+04,-1.140591449469366836e+01
-5.023086920158003066e-01,1.898975521576411296e+01,3.749104444089919707e+04,-1.074085167001831742e+01
-1.015660520992937244e+00,2.060239525699868679e+01,3.747553208190008445e+04,-1.089770098623868400e+01
-1.732646785322695004e+00,2.243243259164276537e+01,3.808866521164100413e+04,-1.150565342565957394e+01
-1.693440992473682627e+00,2.434537305924467887e+01,3.937378521740571887e+04,-3.591345565082913804e+00
-2.659923239093725300e+00,2.674471867876686559e+01,4.025711408955825755e+04,-7.895603981801947668e+00
-3.213299987249814915e+00,2.819076008835620328e+01,4.236986720508980216e+04,-4.260045358571186824e+00
-3.655790482687045984e+00,3.000000000000000000e+01,4.233314113082980475e+04,-6.424192034330533652e+00
-3.952183372677330997e+00,2.915832186570070661e+01,4.353044258690987044e+04,-8.170535738419088645e+00
-4.444105736241132476e+00,3.000000000000000000e+01,4.400436184260961454e+04,-5.770010299051341107e+00
-5.168742256112198064e+00,3.000000000000000000e+01,4.462434528410393978e+04,-4.380073890224873701e+00
-4.851966609295775612e+00,3.000000000000000000e+01,4.587148183920555311e+04,-2.099874334544505672e+00
-5.221271133746307136e+00,3.000000000000000000e+01,4.709592607841911376e+04,-5.615308174791687534e+00
-5.307667319779180382e+00,3.000000000000000000e+01,4.785096685577839526e+04,-6.178578588198011978e+00
-5.739464818417695291e+00,3.000000000000000000e+01,4.811953602431502077e+04,-9.530104980469831233e+00
-5.744825076419139087e+00,3.000000000000000000e+01,4.811383078857915098e+04,-9.530104980469831233e+00
-5.922612186950019009e+00,3.000000000000000000e+01,4.839041024700700655e+04,-6.560157216292624938e+00
-5.523783056497475918e+00,2.902531153316936852e+01,4.863577434586047457e+04,-1.443017589407418733e+01
-6.012934908737222806e+00,3.000000000000000000e+01,4.841752044524686789e+04,-1.282792963781006002e+01
-5.479075255252608301e+00,2.617106994077879634e+01,4.859591782422864344e+04,-1.386880982378879068e+01
-5.952269831749429585e+00,2.788868776745784928e+01,4.850167053149809362e+04,-1.194251636830452412e+01
-6.132891837297286486e+00,2.682253840607966211e+01,4.816618723233560013e+04,-1.350534366498382433e+01
-6.282406014536009664e+00,2.356645156660032825e+01,4.810755950791233045e+04,-1.404336655427808900e+01
-6.927496661098821562e+00,2.264352335494647761e+01,4.784701737685850821e+04,-1.260430547076591346e+01
-6.123179802212815659e+00,1.644172709844546176e+01,4.673323216391152528e+04,-1.278904049376697927e+01
-7.326238962823311773e+00,1.883278737250439860e+01,4.643954015098085074e+04,-1.109742678564621343e+01
-7.745282710702864115e+00,1.783639330224050568e+01,4.584327147175941354e+04,-1.036281075292055753e+01
-8.054347809669659242e+00,1.227256913547400607e+01,4.410470953228991129e+04,-7.543478506750831869e+00
-7.688315448955926001e+00,1.328350750406831793e+01,4.378152097491463792e+04,-9.717362116971836272e+00
-8.107881525710880055e+00,1.057433625409633393e+01,4.351122709313368978e+04,-7.768764691498672548e+00
-8.640472850749047140e+00,8.872810618603262256e+00,4.279763564071608562e+04,-5.228817134657169241e+00
-8.533607701602369033e+00,6.052687259230409289e+00,4.203285569298065093e+04,-3.575192798474689848e+00
-8.155964993676477093e+00,5.382327853878638102e+00,4.158747737440242781e+04,-3.367481073870008057e+00
-8.384609329220511498e+00,1.974047920793679856e+00,4.153688279003307252e+04,2.952371187531356966e+00
-7.994544900464718218e+00,-9.102034883010363675e-01,4.033163675390709977e+04,3.663619937673733507e+00
-8.902629545290084323e+00,-3.655986631845214330e+00,3.941533364797818649e+04,6.353422733428888414e+00
-8.933546557316779158e+00,-4.881593110644808498e+00,3.875638700511481875e+04,6.414374716627706086e+00
-8.509594122420333306e+00,-7.499978330725186382e+00,3.802209275057628111e+04,1.000373474646184846e+01
-9.006813181036557481e+00,-8.380771604092503324e+00,3.776004196122350550e+04,9.710269868285706707e+00
-1.020202972861691393e+01,-9.399040606236884088e+00,3.712182665078047285e+04,1.318196082230573474e+01
-9.424006736291566710e+00,-1.145245013294996639e+01,3.664863311243383941e+04,9.673754833328429115e+00
-8.648721101531089417e+00,-1.139060998049995455e+01,3.633497760390857729e+04,8.560838601505345480e+00
-9.827039755607760441e+00,-1.281492261938270438e+01,3.608343221275004908e+04,1.162856048268921860e+01
-9.381677826812589771e+00,-1.362628428195588626e+01,3.665836706518977735e+04,1.150759101912283278e+01
-1.042316780254647668e+01,-1.515526281994422675e+01,3.644920347144326661e+04,1.461066635448812434e+01
-1.018398883096269181e+01,-1.726495192838061143e+01,3.647376458513936086e+04,1.265930064434107649e+01
-9.321050185673065869e+00,-1.742166849176976839e+01,3.688417882788096176e+04,1.308559386765535670e+01
-9.921020413798585125e+00,-2.239552100054440942e+01,3.729025201974060474e+04,1.539888427125878323e+01
-9.768935786638298424e+00,-2.305957106241285004e+01,3.838588192099881417e+04,1.836872456456578462e+01
-1.007092028518105309e+01,-2.685526813949144298e+01,3.843629915972856543e+04,1.957406263209925257e+01
-1.018106662411819308e+01,-2.896944016067921979e+01,3.905052336302384356e+04,2.039886500961936733e+01
-9.126934396176105579e+00,-2.882517672407614029e+01,4.108724983101191901e+04,1.992444986749325864e+01
-9.736474320210554367e+00,-3.000000000000000000e+01,4.209262935761483095e+04,2.011269472873680897e+01
-9.897023640777119269e+00,-3.000000000000000000e+01,4.209727000596665312e+04,1.897464521681473570e+01
-1.000556472319348877e+01,-3.000000000000000000e+01,4.206309640459768707e+04,1.897464521681473570e+01
-9.595668415277696539e+00,-3.000000000000000000e+01,4.303329294196041883e+04,1.713579116246424405e+01
-1.014339821243270201e+01,-3.000000000000000000e+01,4.300655734274878341e+04,1.757156217414613764e+01
-1.082382210872799355e+01,-3.000000000000000000e+01,4.356880394052709016e+04,1.751478979695453120e+01
-1.098824018624180354e+01,-3.000000000000000000e+01,4.445209249839515542e+04,1.401914700212550891e+01
-1.120249892100443567e+01,-3.000000000000000000e+01,4.505790256645352929e+04,1.329301582006783278e+01
-1.109309409912603606e+01,-3.000000000000000000e+01,4.611787266821286903e+04,1.180386723445106867e+01
-1.127043661030664623e+01,-3.000000000000000000e+01,4.663948447200548253e+04,1.376474300082722380e+01
-1.061585476089957325e+01,-3.000000000000000000e+01,4.769214867253809643e+04,1.416336364332430087e+01
-1.116508740885909923e+01,-3.000000000000000000e+01,4.771739550746422901e+04,1.201873044891773468e+01
-1.169957191004066566e+01,-3.000000000000000000e+01,4.762441255267438100e+04,1.229473202735855608e+01
