-1.072302982211112976e-01,-2.003419771790504456e-02,-3.436903655529022217e-02,9.934380650520324707e-01
-8.393655717372894287e-02,-1.010197866708040237e-02,-3.778477013111114502e-02,9.957032203674316406e-01
-6.825776398181915283e-02,-7.008397486060857773e-03,-3.494197130203247070e-02,9.970310330390930176e-01
-5.545504018664360046e-02,3.454167395830154419e-03,-3.516459465026855469e-02,9.978357553482055664e-01
-3.533344715833663940e-02,7.299557793885469437e-03,-3.487691655755043030e-02,9.987401366233825684e-01
-2.456631697714328766e-02,1.280565559864044189e-02,-3.025698661804199219e-02,9.991581439971923828e-01
-8.708384819328784943e-03,2.126803994178771973e-02,-2.947466261684894562e-02,9.993013143539428711e-01
2.954919077455997467e-02,4.128510132431983948e-02,-1.812557503581047058e-02,9.985458850860595703e-01
3.461671620607376099e-02,4.118058085441589355e-02,-2.176458947360515594e-02,9.983146786689758301e-01
4.857623204588890076e-02,4.982690513134002686e-02,-8.847689256072044373e-03,9.975366592407226562e-01
4.857623204588890076e-02,4.982690513134002686e-02,-8.847689256072044373e-03,9.975366592407226562e-01
4.857623204588890076e-02,4.982690513134002686e-02,-8.847689256072044373e-03,9.975366592407226562e-01
5.604047700762748718e-02,5.510072037577629089e-02,-8.850927464663982391e-03,9.968675971031188965e-01
6.732270866632461548e-02,6.455839425325393677e-02,-5.048852879554033279e-03,9.956277012825012207e-01
7.512278854846954346e-02,6.793670356273651123e-02,-3.003313904628157616e-04,9.948573708534240723e-01
8.221922069787979126e-02,6.732931733131408691e-02,3.725834656506776810e-03,9.943304061889648438e-01
9.654679894447326660e-02,6.545091420412063599e-02,4.413691349327564240e-03,9.931643605232238770e-01
1.152881532907485962e-01,6.177822127938270569e-02,1.271265465766191483e-02,9.913277029991149902e-01
1.152881532907485962e-01,6.177822127938270569e-02,1.271265465766191483e-02,9.913277029991149902e-01
1.216641888022422791e-01,5.619841441512107849e-02,1.779083535075187683e-02,9.908193945884704590e-01
1.369782090187072754e-01,5.838336795568466187e-02,1.859635487198829651e-02,9.886772036552429199e-01
1.524260044097900391e-01,5.194118246436119080e-02,2.776804938912391663e-02,9.865583181381225586e-01
1.543291807174682617e-01,5.144523829221725464e-02,2.708473242819309235e-02,9.863075017929077148e-01
1.592943072319030762e-01,4.867330193519592285e-02,3.001011721789836884e-02,9.855737686157226562e-01
1.737618893384933472e-01,4.562510550022125244e-02,3.230228275060653687e-02,9.831997156143188477e-01
1.788063943386077881e-01,3.634173423051834106e-02,3.264778852462768555e-02,9.826707243919372559e-01
1.786736249923706055e-01,3.490656241774559021e-02,3.646517544984817505e-02,9.826126694679260254e-01
1.821473985910415649e-01,4.031470417976379395e-02,3.735465928912162781e-02,9.817340373992919922e-01
1.847012788057327271e-01,3.938039392232894897e-02,3.660313785076141357e-02,9.813230037689208984e-01
1.873015314340591431e-01,3.429417684674263000e-02,3.680311143398284912e-02,9.810135364532470703e-01
1.791615188121795654e-01,2.416334301233291626e-02,3.818679973483085632e-02,9.827813506126403809e-01
1.819348782300949097e-01,2.424398064613342285e-02,3.420132026076316833e-02,9.824165105819702148e-01
1.831823587417602539e-01,2.656131051480770111e-02,3.080139122903347015e-02,9.822372794151306152e-01
1.821786463260650635e-01,2.621631324291229248e-02,3.105375915765762329e-02,9.824252724647521973e-01
1.839590370655059814e-01,2.465678565204143524e-02,3.148749843239784241e-02,9.821200370788574219e-01
1.848514974117279053e-01,2.309597283601760864e-02,2.438431046903133392e-02,9.821923971176147461e-01
1.805867999792098999e-01,2.399586513638496399e-02,2.638989314436912537e-02,9.829121828079223633e-01
1.804145276546478271e-01,2.198611386120319366e-02,2.493488974869251251e-02,9.830287098884582520e-01
1.750069409608840942e-01,2.361016906797885895e-02,2.790419198572635651e-02,9.838884472846984863e-01
1.675949245691299438e-01,2.183463796973228455e-02,2.651967294514179230e-02,9.852573275566101074e-01
1.648841947317123413e-01,2.248598262667655945e-02,3.096443414688110352e-02,9.855703711509704590e-01
1.571986824274063110e-01,2.066620439291000366e-02,3.240173310041427612e-02,9.868189096450805664e-01
1.557854861021041870e-01,2.158294431865215302e-02,2.815325930714607239e-02,9.871537089347839355e-01
1.470519155263900757e-01,2.075664326548576355e-02,2.928929962217807770e-02,9.884771704673767090e-01
1.376090794801712036e-01,1.807937026023864746e-02,2.843747474253177643e-02,9.899132251739501953e-01
1.352299749851226807e-01,1.539630442857742310e-02,2.873260341584682465e-02,9.902778863906860352e-01
1.165683045983314514e-01,1.103803236037492752e-02,3.039260767400264740e-02,9.926562309265136719e-01
1.036705151200294495e-01,1.285691279917955399e-02,3.382707387208938599e-02,9.939532279968261719e-01
6.617711484432220459e-02,3.029478713870048523e-03,3.273636102676391602e-02,9.972661733627319336e-01
3.822384774684906006e-02,-2.983156125992536545e-03,3.253025934100151062e-02,9.987351298332214355e-01
3.822384774684906006e-02,-2.983156125992536545e-03,3.253025934100151062e-02,9.987351298332214355e-01
2.668198011815547943e-02,-6.069676019251346588e-03,3.090737946331501007e-02,9.991476535797119141e-01
9.807053953409194946e-03,-4.538003355264663696e-03,3.100069426000118256e-02,9.994609355926513672e-01
-8.080301806330680847e-03,-9.180347435176372528e-03,2.895525284111499786e-02,9.995058774948120117e-01
-2.890904806554317474e-02,-1.071202289313077927e-02,3.128832951188087463e-02,9.990348219871520996e-01
-4.945627227425575256e-02,-9.973640553653240204e-03,3.050357103347778320e-02,9.982605576515197754e-01
-6.610722839832305908e-02,-9.776558727025985718e-03,2.693513408303260803e-02,9.974009990692138672e-01
-8.566109091043472290e-02,-6.042840890586376190e-03,2.513587661087512970e-02,9.959889054298400879e-01
-1.080640777945518494e-01,-7.987029850482940674e-03,2.207689359784126282e-02,9.938667416572570801e-01
-1.156269237399101257e-01,-5.940941162407398224e-03,2.248796448111534119e-02,9.930204153060913086e-01
-1.207877844572067261e-01,-5.860083270817995071e-03,2.309034951031208038e-02,9.923925399780273438e-01
-1.290906965732574463e-01,-8.458798751235008240e-03,1.806672662496566772e-02,9.914321303367614746e-01
-1.437758654356002808e-01,-5.261579528450965881e-03,1.732370257377624512e-02,9.894447326660156250e-01
-1.531273871660232544e-01,-9.472388774156570435e-03,1.027665473520755768e-02,9.881076216697692871e-01
-1.672107130289077759e-01,-1.240496430546045303e-02,1.661703735589981079e-02,9.857031106948852539e-01
-1.685256510972976685e-01,-8.278515189886093140e-03,4.656452685594558716e-03,9.856514930725097656e-01
-1.825567334890365601e-01,-1.080292928963899612e-02,9.055564180016517639e-03,9.830943346023559570e-01
-1.894416809082031250e-01,-1.672610267996788025e-02,4.000780638307332993e-03,9.817413687705993652e-01
-1.957639604806900024e-01,-1.851807720959186554e-02,7.216068450361490250e-03,9.804496169090270996e-01
-1.980803161859512329e-01,-2.647977694869041443e-02,8.527047000825405121e-03,9.797909855842590332e-01
-2.088965326547622681e-01,-2.004067972302436829e-02,5.546723958104848862e-03,9.777166843414306641e-01
-2.168468981981277466e-01,-1.950763352215290070e-02,3.140117740258574486e-03,9.760057330131530762e-01
-2.187452018260955811e-01,-2.499628812074661255e-02,-2.021992346271872520e-03,9.754597544670104980e-01
-2.242720127105712891e-01,-3.036870062351226807e-02,2.599148545414209366e-03,9.740498661994934082e-01
-2.268145680427551270e-01,-3.421525284647941589e-02,2.583204768598079681e-03,9.733334183692932129e-01
-2.301630973815917969e-01,-3.801198303699493408e-02,7.293728180229663849e-03,9.723820090293884277e-01
-2.301630973815917969e-01,-3.801198303699493408e-02,7.293728180229663849e-03,9.723820090293884277e-01
-2.257746160030364990e-01,-3.719426319003105164e-02,2.575762337073683739e-03,9.734658598899841309e-01
-2.302772849798202515e-01,-3.955299034714698792e-02,1.529944501817226410e-02,9.722005724906921387e-01
-2.313625514507293701e-01,-3.656170517206192017e-02,1.323871128261089325e-02,9.720902442932128906e-01
-2.288512438535690308e-01,-4.079896956682205200e-02,1.454512868076562881e-02,9.724972844123840332e-01
-2.269330024719238281e-01,-3.862951695919036865e-02,1.139046344906091690e-02,9.730773568153381348e-01
-2.246698439121246338e-01,-4.195485636591911316e-02,1.579162664711475372e-02,9.734032750129699707e-01
-2.231863290071487427e-01,-3.876363113522529602e-02,1.508403476327657700e-02,9.738879203796386719e-01
-2.045256942510604858e-01,-4.810737818479537964e-02,1.133133936673402786e-02,9.776126742362976074e-01
-1.977107077836990356e-01,-4.839765653014183044e-02,1.190335489809513092e-02,9.789925813674926758e-01
-1.861358284950256348e-01,-4.783239588141441345e-02,9.693847969174385071e-03,9.813112020492553711e-01
-1.699754893779754639e-01,-5.002488568425178528e-02,8.826048113405704498e-03,9.841381907463073730e-01
-1.553627252578735352e-01,-5.033553391695022583e-02,4.754445515573024750e-03,9.865628480911254883e-01
-1.559702455997467041e-01,-5.383070185780525208e-02,7.816789671778678894e-03,9.862629175186157227e-01
-1.334152072668075562e-01,-5.680683255195617676e-02,5.344177130609750748e-03,9.894164204597473145e-01
-1.189229935407638550e-01,-5.382481962442398071e-02,2.283523557707667351e-03,9.914408922195434570e-01
-1.029322221875190735e-01,-5.729389935731887817e-02,2.258537097077351063e-05,9.930370450019836426e-01
-8.922100812196731567e-02,-5.880847945809364319e-02,-5.641940981149673462e-03,9.942581653594970703e-01
-6.996380537748336792e-02,-5.254316702485084534e-02,-8.602309972047805786e-03,9.961276650428771973e-01
-3.535414859652519226e-02,-5.691289156675338745e-02,-8.037043735384941101e-03,9.977206587791442871e-01
-1.830502599477767944e-02,-5.446119606494903564e-02,-1.154172513633966446e-02,9.982813596725463867e-01
-5.377655848860740662e-03,-5.269360169768333435e-02,-1.092968694865703583e-02,9.985364079475402832e-01
1.342739257961511612e-02,-4.961615428328514099e-02,-1.594536565244197845e-02,9.985508322715759277e-01
1.834497042000293732e-02,-5.275857448577880859e-02,-1.514941919595003128e-02,9.983238577842712402e-01
2.801013179123401642e-02,-5.268725007772445679e-02,-1.418502815067768097e-02,9.981173872947692871e-01
4.393077641725540161e-02,-5.377909168601036072e-02,-1.370097231119871140e-02,9.974919557571411133e-01
4.742027819156646729e-02,-4.922365024685859680e-02,-1.189319789409637451e-02,9.975906014442443848e-01
6.022141501307487488e-02,-5.140550434589385986e-02,-1.603414490818977356e-02,9.967315196990966797e-01
6.022141501307487488e-02,-5.140550434589385986e-02,-1.603414490818977356e-02,9.967315196990966797e-01
6.677805632352828979e-02,-5.229882895946502686e-02,-2.080304920673370361e-02,9.961791634559631348e-01
8.541263639926910400e-02,-5.625618994235992432e-02,-1.790132001042366028e-02,9.945951104164123535e-01
9.683470427989959717e-02,-5.390948429703712463e-02,-1.551048550754785538e-02,9.937183856964111328e-01
1.166566684842109680e-01,-4.787881299853324890e-02,-2.012818679213523865e-02,9.918133616447448730e-01
1.245794445276260376e-01,-5.231392383575439453e-02,-2.416073530912399292e-02,9.905349612236022949e-01
1.340767741203308105e-01,-4.788898676633834839e-02,-2.633132040500640869e-02,9.894629120826721191e-01
1.451838165521621704e-01,-4.820937290787696838e-02,-2.717281505465507507e-02,9.878559112548828125e-01
1.649413108825683594e-01,-5.165307223796844482e-02,-2.490049786865711212e-02,9.846351146697998047e-01
1.740776747465133667e-01,-4.976532980799674988e-02,-2.512303180992603302e-02,9.831527471542358398e-01
1.749520897865295410e-01,-4.453424736857414246e-02,-2.411622554063796997e-02,9.832736253738403320e-01
1.749520897865295410e-01,-4.453424736857414246e-02,-2.411622554063796997e-02,9.832736253738403320e-01
1.853541880846023560e-01,-4.235733672976493835e-02,-2.099961787462234497e-02,9.815338850021362305e-01
1.986324787139892578e-01,-4.055450111627578735e-02,-2.159379236400127411e-02,9.789965152740478516e-01
2.038513422012329102e-01,-4.485804215073585510e-02,-1.960957795381546021e-02,9.777770042419433594e-01
2.059539109468460083e-01,-4.314651340246200562e-02,-1.655083522200584412e-02,9.774699807167053223e-01
2.057265639305114746e-01,-3.986805304884910583e-02,-1.420505810528993607e-02,9.776939153671264648e-01
2.104878276586532593e-01,-3.704478591680526733e-02,-1.210664119571447372e-02,9.768193364143371582e-01
2.075791060924530029e-01,-4.334370791912078857e-02,-1.418874878436326981e-02,9.771544933319091797e-01
2.097942382097244263e-01,-4.150982946157455444e-02,-1.517523266375064850e-02,9.767462015151977539e-01
2.064067721366882324e-01,-4.125530272722244263e-02,-1.171615161001682281e-02,9.775259494781494141e-01
2.009965330362319946e-01,-4.046142473816871643e-02,-1.309812441468238831e-02,9.786683917045593262e-01
2.047061026096343994e-01,-3.857677802443504333e-02,-1.679445244371891022e-02,9.779188036918640137e-01
1.999085247516632080e-01,-3.868948668241500854e-02,-1.677838712930679321e-02,9.789066314697265625e-01
1.955719441175460815e-01,-3.808292001485824585e-02,-1.865272596478462219e-02,9.797721505165100098e-01
1.919148266315460205e-01,-3.834972530603408813e-02,-2.110116370022296906e-02,9.804349541664123535e-01
1.890707463026046753e-01,-4.168456792831420898e-02,-2.763860300183296204e-02,9.806889891624450684e-01
1.780088692903518677e-01,-4.648501798510551453e-02,-2.649889327585697174e-02,9.825730919837951660e-01
1.696991026401519775e-01,-4.760785773396492004e-02,-2.671969123184680939e-02,9.839826226234436035e-01
1.570366621017456055e-01,-5.577412620186805725e-02,-2.695377171039581299e-02,9.856481552124023438e-01
1.485744118690490723e-01,-6.459252536296844482e-02,-2.675507590174674988e-02,9.864267706871032715e-01
1.485744118690490723e-01,-6.459252536296844482e-02,-2.675507590174674988e-02,9.864267706871032715e-01
1.485744118690490723e-01,-6.459252536296844482e-02,-2.675507590174674988e-02,9.864267706871032715e-01
1.410944759845733643e-01,-6.855816394090652466e-02,-2.582535706460475922e-02,9.872817993164062500e-01
1.318263262510299683e-01,-6.945323944091796875e-02,-2.501623518764972687e-02,9.885202646255493164e-01
1.145728677511215210e-01,-7.365013659000396729e-02,-2.293827570974826813e-02,9.904153943061828613e-01
1.007563322782516479e-01,-7.563661038875579834e-02,-1.736172474920749664e-02,9.918800592422485352e-01
8.571509271860122681e-02,-7.544574886560440063e-02,-1.789708621799945831e-02,9.932978153228759766e-01
8.571509271860122681e-02,-7.544574886560440063e-02,-1.789708621799945831e-02,9.932978153228759766e-01
5.215273424983024597e-02,-7.319168001413345337e-02,-1.307441201061010361e-02,9.958675503730773926e-01
4.879727214574813843e-02,-7.334768027067184448e-02,-1.334014721214771271e-02,9.960226416587829590e-01
3.767572715878486633e-02,-7.342540472745895386e-02,-9.287680499255657196e-03,9.965455532073974609e-01
2.775114215910434723e-02,-7.230614870786666870e-02,-8.278127759695053101e-03,9.969619512557983398e-01
1.875287736766040325e-03,-6.708741933107376099e-02,-5.642533767968416214e-03,9.977294802665710449e-01
-8.371954783797264099e-03,-5.958079546689987183e-02,-4.781134426593780518e-03,9.981769323348999023e-01
-1.502154767513275146e-02,-5.748085677623748779e-02,-5.351808853447437286e-03,9.982192516326904297e-01
-2.718573622405529022e-02,-5.278627574443817139e-02,-3.300575539469718933e-03,9.982302784919738770e-01
-3.795565664768218994e-02,-5.246740579605102539e-02,-6.333018653094768524e-03,9.978809952735900879e-01
-6.821036338806152344e-02,-4.355489835143089294e-02,-3.535274881869554520e-03,9.967135190963745117e-01
-8.175119012594223022e-02,-4.143879935145378113e-02,-4.776443820446729660e-03,9.957795143127441406e-01
-9.884473681449890137e-02,-3.277562558650970459e-02,-6.924577988684177399e-03,9.945389032363891602e-01
-1.003568023443222046e-01,-3.515395894646644592e-02,-6.224472075700759888e-03,9.943107962608337402e-01
-1.081823706626892090e-01,-2.243587188422679901e-02,-9.781070053577423096e-03,9.938297271728515625e-01
-1.208665072917938232e-01,-1.351224817335605621e-02,-1.198736019432544708e-02,9.925044775009155273e-01
-1.483131796121597290e-01,-1.491254568099975586e-02,-1.553421746939420700e-02,9.887060523033142090e-01
-1.675704717636108398e-01,-1.456246804445981979e-02,-2.068334072828292847e-02,9.855355024337768555e-01
-1.694776266813278198e-01,-7.734121289104223251e-03,-2.733310684561729431e-02,9.851245880126953125e-01
-1.941648125648498535e-01,-8.928618393838405609e-03,-2.867851778864860535e-02,9.805090427398681641e-01
