1.249215629484970558e+00,4.160975097924599769e-02,-8.038534208713645768e-01
1.270036081629744684e+00,5.913636614440848788e-02,-8.103639558481776639e-01
1.244498607056559347e+00,1.774238697635841661e-02,-7.700605660220378734e-01
1.249523397670076585e+00,2.177909441843199623e-02,-7.710032193547922130e-01
1.247323226681697372e+00,6.292166342027289382e-03,-7.554772274895058537e-01
1.271868428339842705e+00,2.613322978758326337e-02,-7.579227552812742852e-01
1.247925133294551570e+00,-8.156000433521467044e-03,-7.284674955115069128e-01
1.270718989899419560e+00,9.976919007365577657e-03,-7.285418721044601975e-01
1.270301224955717068e+00,3.234135508197523521e-03,-7.083292782018087985e-01
1.245318115429249195e+00,-3.754777341118117201e-02,-6.730940889442869057e-01
1.253693505051968193e+00,-4.878883388178341385e-02,-6.441780381305570735e-01
1.260461762645852302e+00,-6.263205336393234957e-02,-5.966980426175865215e-01
1.271538099433478397e+00,-5.880653141004215517e-02,-5.592550732919128187e-01
1.266469099337242499e+00,-8.706435752085416035e-02,-5.081461846318890974e-01
1.275734426355543238e+00,-8.020350907423241804e-02,-5.030502864925395778e-01
1.270948327717160486e+00,-9.824269202712714033e-02,-4.487088436316477580e-01
1.267127248862853994e+00,-1.078988643733994474e-01,-4.314960827969482882e-01
1.271116544949191463e+00,-1.050099980583524412e-01,-4.287969390433190031e-01
1.274105983785118301e+00,-1.028312562203503172e-01,-4.267509757839713647e-01
1.269992085726785236e+00,-1.116347003132828891e-01,-3.896340966100874104e-01
1.265834786345015894e+00,-1.171279896272337528e-01,-3.724108983664768391e-01
1.270012275127960111e+00,-1.133665713652705354e-01,-3.488185919188989681e-01
1.280126419344064459e+00,-1.074310686687239974e-01,-3.194831668853173046e-01
1.279786002987973292e+00,-1.117882999192019722e-01,-2.982307504345677596e-01
1.285001026770060895e+00,-1.096082283815734276e-01,-2.720838098846090070e-01
1.289742458174455875e+00,-1.072298218512221374e-01,-2.455630278757740537e-01
1.289500137999768592e+00,-1.046798499458073822e-01,-1.790586810131824524e-01
1.273896130726561937e+00,-1.212462043097852354e-01,-1.722455099533146960e-01
1.290329657391125595e+00,-1.084378711775651621e-01,-8.574621262069778704e-02
1.284896084416699447e+00,-1.083103890798564201e-01,-6.888136283918508407e-02
1.291415217431590046e+00,-1.055246439271300962e-01,-1.379276183359537389e-02
1.278074318999896430e+00,-1.137293880922810446e-01,-5.493232745084730695e-03
1.277893552974055824e+00,-1.145243592019757617e-01,1.834409322447411173e-02
1.277935319945686876e+00,-1.190683120656614719e-01,6.780003602278253383e-02
1.289487043855838566e+00,-1.102868023224246596e-01,8.185264872247305368e-02
1.285202417910109807e+00,-1.158765402629047675e-01,1.015513041447160258e-01
1.287682673696405544e+00,-1.126041892674750772e-01,1.295814087413765248e-01
1.268952284373093375e+00,-1.274945106913036585e-01,1.565981992360441222e-01
1.272237933994964987e+00,-1.298009617679852790e-01,1.866017093175453834e-01
1.274157229208846775e+00,-1.217430415460517279e-01,2.130169332795551207e-01
1.262895394599960808e+00,-1.332545371716797322e-01,2.749834879774131768e-01
1.255812253927060862e+00,-1.352468987843305492e-01,2.909489882412961692e-01
1.269286289640311427e+00,-1.259275127779350967e-01,3.157246332361910990e-01
1.259221035561229662e+00,-1.401015364255723539e-01,3.537741794028655407e-01
1.274136221416005910e+00,-1.208171178010580687e-01,4.580722486017718698e-01
1.250352048448195141e+00,-1.441716932705187360e-01,5.181892866947561682e-01
1.250352048448195141e+00,-1.441716932705187360e-01,5.181892866947561682e-01
1.212093072209391664e+00,-1.712311947754996955e-01,5.551590648619914026e-01
1.200473585585879244e+00,-2.007146191262386969e-01,5.874503781094504440e-01
1.192607296049148280e+00,-1.969810943916924517e-01,6.041905703046511755e-01
1.168049490681485336e+00,-2.061562505729482853e-01,6.219065581382152708e-01
1.172436305335303741e+00,-2.033367828202080896e-01,6.256041270220785711e-01
1.176480855246540891e+00,-2.007169724859233784e-01,6.289968254650928348e-01
1.161122186429330183e+00,-2.044957079730600757e-01,6.269668401984047623e-01
1.162964390173014229e+00,-1.978208624705219687e-01,6.379811117524516462e-01
1.160568117474469974e+00,-1.919892437381727490e-01,6.445978546910816620e-01
1.161380639005072268e+00,-1.798836599079682852e-01,6.519195334165952538e-01
1.141201160580975538e+00,-1.898046714754519360e-01,6.508078926514623275e-01
1.138211143971997297e+00,-1.840942295415049501e-01,6.536420331924688298e-01
1.140259669109573659e+00,-1.725816242101964326e-01,6.630980575651331810e-01
1.129677592007018561e+00,-1.562875353185553817e-01,6.531492626538224489e-01
1.115312536533595855e+00,-1.425564873976589153e-01,6.353668966080818770e-01
1.105195775421058402e+00,-1.259906446881907949e-01,5.961986570722200840e-01
1.111429412454268073e+00,-1.217286285669508389e-01,5.966604601666172236e-01
1.113151316032599869e+00,-1.176694317296552994e-01,5.867173456597870596e-01
1.116248437750205991e+00,-1.123966421919423142e-01,5.755050505453087606e-01
1.110142344995833419e+00,-1.081728273152990777e-01,5.517542493945790660e-01
1.109725929654136634e+00,-1.040242718810024808e-01,5.387435088202074951e-01
1.114053453717928299e+00,-1.042356786907377847e-01,5.245422088168290031e-01
1.127491477899792871e+00,-8.929215876064844348e-02,5.168400920618475558e-01
1.112119576880528093e+00,-1.021984346977730801e-01,4.948909097985970118e-01
1.101511162125349719e+00,-7.991543412931093049e-02,4.676133587637930633e-01
1.102364163936698338e+00,-7.212321743004684871e-02,4.506849237979979605e-01
1.105864252819199978e+00,-7.667733853338484784e-02,4.314292779122019805e-01
1.099177721438478361e+00,-8.026866141438142310e-02,3.990899932106258818e-01
1.110651270393471446e+00,-7.200437603552120591e-02,3.934327296070517788e-01
1.096223015574119053e+00,-7.338738194410900084e-02,3.630507460292352606e-01
1.110311271781633469e+00,-7.315541929800163656e-02,3.406874197946623273e-01
1.113548899041349571e+00,-5.287528929337072248e-02,2.700189637457691139e-01
1.126054710003926429e+00,-4.578315413205167467e-02,2.160077194188275984e-01
1.095062449115387304e+00,-6.611305213804215264e-02,1.742009549473694796e-01
1.098020418212318106e+00,-6.423124124937545920e-02,1.485916891653080718e-01
1.110288671999462906e+00,-7.083155935049791074e-02,1.137391521072933787e-01
1.128401549984971552e+00,-5.815978808752009926e-02,7.249699666220417449e-02
1.101140201040785582e+00,-7.555349416103861182e-02,5.136776870371353998e-02
1.107508353396623013e+00,-8.384142250994115753e-02,-2.778090252793383175e-02
1.094164424644389566e+00,-8.818462721298304940e-02,-6.119436354866356065e-02
1.107503057636022303e+00,-8.066747358397727274e-02,-1.079943978728580556e-01
1.113670834168885460e+00,-7.214514529905789730e-02,-1.304665944135837974e-01
1.114163718164022043e+00,-6.053517561428721494e-02,-1.856060577419184621e-01
1.122853689563457324e+00,-5.184112373622976055e-02,-2.347427888843174881e-01
1.122853689563457324e+00,-5.184112373622976055e-02,-2.347427888843174881e-01
1.107363764521430927e+00,-5.857224895161095707e-02,-2.620299367880346564e-01
1.103864736468835872e+00,-6.163316854955590979e-02,-2.804343650940299137e-01
1.112006837699855755e+00,-6.426813644133923253e-02,-3.757751725601899406e-01
1.120623317362414939e+00,-5.844654047279185943e-02,-3.861690021855342381e-01
1.123753082419590044e+00,-5.093512316785153010e-02,-4.169591887529099927e-01
1.130520912261139266e+00,-4.370892316134828565e-02,-4.570440556642504926e-01
1.127199591943163437e+00,-3.866937968295538347e-02,-4.903448035353915602e-01
1.120169452487847606e+00,-4.833740128866222813e-02,-5.000348010026915979e-01
1.137712255948682749e+00,-2.593865603498749992e-02,-5.431357442296311788e-01
1.132564636377385803e+00,-3.302499840023113975e-02,-5.480164079981516556e-01
1.140734735426539803e+00,-2.724898320575764449e-02,-5.577215556217421932e-01
1.136309621241457846e+00,-2.160160011632780708e-02,-5.837859341797844159e-01
1.134891647799025405e+00,-2.613431478311769099e-02,-5.968807832502805999e-01
1.148222665203620263e+00,-1.151342325426248092e-02,-6.216282223980196253e-01
1.158565145329889523e+00,-3.966017165144934686e-03,-6.427114541305277706e-01
1.162195752128440507e+00,-5.062001613379083637e-03,-6.596800833913691875e-01
1.164425583783193163e+00,1.115625666714108481e-03,-6.787239506061379934e-01
1.184683610490687267e+00,1.086944381787775978e-02,-7.292412023970821222e-01
1.193784714000346803e+00,1.133884537819031257e-02,-7.439631668242510099e-01
1.197693668478650553e+00,1.435212586348727157e-02,-7.479063764745629284e-01
1.152824744375541055e+00,-2.289429061764367002e-02,-7.287171717744460597e-01
1.184414358782381660e+00,-1.364275227131895186e-03,-7.634056123769754620e-01
1.220067129876693190e+00,2.213928225314789125e-02,-8.039637350803366944e-01
1.264893514938920216e+00,4.268870508671109704e-02,-8.438703897636358198e-01
1.264893514938920216e+00,4.268870508671109704e-02,-8.438703897636358198e-01
1.264893514938920216e+00,4.268870508671109704e-02,-8.438703897636358198e-01
1.286449095290759903e+00,6.103295994906187544e-02,-8.595241011422753985e-01
1.197572359876170722e+00,-5.328117884780653526e-03,-8.012847107143283854e-01
1.189549205178638713e+00,-7.250764851646922075e-03,-7.946021801031177834e-01
1.190247759908730663e+00,-6.006445468242675549e-03,-7.925587572795509406e-01
1.196560740405002488e+00,-5.234923826156131187e-03,-7.925335702403089044e-01
1.201780738563929862e+00,-8.095426621461458000e-03,-7.908938000784327960e-01
1.221023709508155530e+00,6.427169548970467113e-03,-7.989921662760408605e-01
1.197373776166996473e+00,-1.224145524105909287e-02,-7.731196064970689008e-01
1.203719732746106885e+00,-6.020426562670327594e-03,-7.686019272127309065e-01
1.208629214276825126e+00,-6.362379968621623486e-03,-7.623788264738357023e-01
1.209314062911819088e+00,-1.103964996231653951e-04,-7.453877244551667669e-01
1.221006303934104142e+00,8.891962736120509816e-03,-7.472848112912982010e-01
1.228349044153547842e+00,1.856703935812383660e-02,-7.277773160131619790e-01
1.234575839397088926e+00,1.743609645162703253e-02,-7.169064544124881255e-01
1.234575839397088926e+00,1.743609645162703253e-02,-7.169064544124881255e-01
1.241060418487691885e+00,2.065141768402284361e-02,-6.791173737959698142e-01
1.220579642598735859e+00,3.580793966069965428e-03,-6.551980687597295239e-01
1.229703483087705829e+00,1.077938013025683990e-02,-6.537286965686111007e-01
1.227922144603105004e+00,6.685081400290316354e-03,-6.400131987125060595e-01
1.232755207178099610e+00,1.972597482450595945e-03,-6.245523885481161219e-01
1.238706060208155213e+00,2.342258579825212857e-03,-6.077547908967564361e-01
1.244016774301953232e+00,3.968047756608021615e-03,-5.903209583323060228e-01
1.241091245142350363e+00,-1.394496187056680492e-02,-5.586054599406551358e-01
1.237861076538371741e+00,-2.605758446941103604e-02,-5.258637174828540983e-01
1.238849751828976276e+00,-2.889177571134419337e-02,-5.076337435740345683e-01
1.248842656407091578e+00,-2.118631941882136160e-02,-5.023528731298199101e-01
1.254192535590093804e+00,-1.942941050758691807e-02,-4.810138595860027899e-01
1.242730768789969797e+00,-3.930175129794327704e-02,-4.500295599411358038e-01
1.259302543391990437e+00,-3.438144037251669727e-02,-4.195391894471379168e-01
1.250934262806062236e+00,-4.172356910892064535e-02,-4.052283892059533876e-01
1.257050301704406126e+00,-4.024692824820691461e-02,-3.801654662854784261e-01
1.260478787339831097e+00,-3.799441462201810782e-02,-3.564364016587321937e-01
1.247342167775611799e+00,-6.183679842543131355e-02,-3.240968534546018742e-01
1.250699318246638603e+00,-7.459742212408113082e-02,-2.987109117577539386e-01
1.251101204395917765e+00,-7.015541740190849029e-02,-2.539151142951200923e-01
1.269207169038438998e+00,-6.825014474398251318e-02,-2.132911262422226839e-01
1.266633641297892021e+00,-7.713423588101722683e-02,-1.995864795123665214e-01
1.284158235203697762e+00,-6.381406364729924618e-02,-1.819689404239261399e-01
1.301981085568715280e+00,-4.548359033603752155e-02,-1.473658983182518922e-01
1.301981085568715280e+00,-4.548359033603752155e-02,-1.473658983182518922e-01
1.258771497133609252e+00,-9.599138562745891667e-02,-1.025298795780991146e-01
1.246561530174981947e+00,-9.881669351064947815e-02,-6.716240544523569000e-02
1.252647711414797138e+00,-1.059651574060414686e-01,-3.488205888899786888e-02
1.240342510962483269e+00,-1.176548352352985299e-01,2.609419181567299018e-02
1.233941585945728336e+00,-1.269561295046339466e-01,4.450608927380378388e-02
1.244744373108523261e+00,-1.119600898626778723e-01,8.124931878081798065e-02
1.243106052927437144e+00,-1.128482030462822222e-01,1.128788565194186466e-01
1.242246057129254622e+00,-1.121319830118577693e-01,1.781320284863985304e-01
1.217750708887139988e+00,-1.241844357810912430e-01,2.445518538071023706e-01
1.229000217067781175e+00,-1.195699651541122926e-01,2.826123824263145345e-01
1.207070960056097153e+00,-1.389533001727843997e-01,3.465912385555803832e-01
1.218449305206539268e+00,-1.356710229703678161e-01,3.686947261730031400e-01
1.214057953554658509e+00,-1.327270108837893814e-01,3.766711500023665615e-01
1.215056779798444397e+00,-1.459717145626893975e-01,4.006861806511455293e-01
1.219194302179640754e+00,-1.438709915141000995e-01,4.396231470791991391e-01
1.236432222071019549e+00,-1.312936703258995585e-01,4.598027718389308127e-01
1.200725636099533755e+00,-1.564385095822652394e-01,4.815540978314744036e-01
1.193361568611601253e+00,-1.524755866903897972e-01,5.296233295996148893e-01
1.187533543946745151e+00,-1.550990868651538901e-01,5.442384514437546006e-01
1.174382735600115968e+00,-1.706552264572195887e-01,5.520638394042505226e-01
1.176959957679106994e+00,-1.578059553744481369e-01,5.667912715438399029e-01
1.185154954924736881e+00,-1.605864754954424711e-01,5.896769661987776301e-01
1.175165388549021195e+00,-1.706777572213403205e-01,6.009093576603843356e-01
1.156424008607691345e+00,-1.763774773004068985e-01,5.984882318280188018e-01
1.158078870691997553e+00,-1.652044909286606023e-01,6.090971519977318449e-01
1.148996495765391757e+00,-1.774719169799704177e-01,6.210312550806278420e-01
1.172965105933680752e+00,-1.501418503120461601e-01,6.456280196080306233e-01
1.148684430446238247e+00,-1.624601817169648577e-01,6.419814679856465922e-01
1.143115811247202185e+00,-1.573992777139751609e-01,6.482745947806809461e-01
1.145727185422565464e+00,-1.428220334036938988e-01,6.522727855704162359e-01
1.163470720756568433e+00,-1.180642055624674808e-01,6.562477000578497144e-01
1.148663506478496688e+00,-1.299288125723453979e-01,6.345671518911817355e-01
1.125057525255888979e+00,-1.346690125745625966e-01,6.111081485950506931e-01
1.116202412222792040e+00,-1.379327477954950809e-01,5.892236174624166933e-01
1.106152235924944494e+00,-1.315510260742543958e-01,5.479993110901977271e-01
1.112577294718328114e+00,-1.300830521708967458e-01,5.294739623408566409e-01
1.103617953866504964e+00,-1.300936811262023984e-01,4.757253692061934047e-01
1.103805861148711820e+00,-1.208584020626417010e-01,4.420055437341521842e-01
1.093677362486499938e+00,-1.219816415108896379e-01,3.913327869907210488e-01
1.108994354363525892e+00,-1.112713222399011465e-01,3.839176616744067183e-01
1.103656624879680859e+00,-1.132585266060436024e-01,3.535803311470803179e-01
1.083990767395136778e+00,-1.170140622733954056e-01,2.967106998893788150e-01
1.083729531208228902e+00,-1.289640837108303739e-01,2.528994106907918038e-01
1.102291534375018811e+00,-1.163859976343112335e-01,2.395517567715130802e-01
1.100530070117815118e+00,-9.397380231000457274e-02,1.514128731322626487e-01
1.111647366238858625e+00,-6.953868920046676894e-02,7.165705584443146647e-02
1.094489237961062011e+00,-8.089775005650429174e-02,5.710945226512176287e-02
1.087826651765153585e+00,-8.605217247000848668e-02,2.435612625883740168e-02
1.095635924411655582e+00,-7.005631988377722386e-02,1.088850322403703275e-03
1.093879600746708869e+00,-7.524547489732455463e-02,-2.815105448645599528e-02
1.088528912405684057e+00,-9.414343554015951188e-02,-6.310243078051464005e-02
1.088440505906060896e+00,-9.030561485404978161e-02,-1.393740304308503652e-01
1.088735819327908194e+00,-8.925989748678891944e-02,-1.623429930897235529e-01
1.121024275985633922e+00,-6.183940653316603170e-02,-2.219750917558244163e-01
1.121024275985633922e+00,-6.183940653316603170e-02,-2.219750917558244163e-01
1.121024275985633922e+00,-6.183940653316603170e-02,-2.219750917558244163e-01
1.121024275985633922e+00,-6.183940653316603170e-02,-2.219750917558244163e-01
1.102455249946953320e+00,-7.040340196968776498e-02,-2.867583316068634813e-01
