-1.320705729061677269e+00,9.065024411000035087e+00,4.358684210904056818e+04,4.503307711038056027e+01
-1.495128282324609481e+00,9.172981122233844431e+00,4.273580973112845095e+04,4.412783242420024266e+01
-1.312368555208947241e+00,9.298362791234577429e+00,4.274305807066614216e+04,4.541307532420005089e+01
-8.455237570074707332e-01,9.119291458902175407e+00,4.267006752989810047e+04,4.603822962591495127e+01
-5.410642441918722678e-01,9.140971507446209898e+00,4.253624484667366050e+04,4.418908611952998911e+01
-5.785401689228384381e-01,8.632428953691002604e+00,4.221373573218926322e+04,4.714145062312644541e+01
-5.762436489278848217e-01,9.139205141174455704e+00,4.208344653368535364e+04,4.772647953911342000e+01
-1.444460529531398085e-01,8.970077849187042318e+00,4.183047550314564432e+04,4.871626117979681680e+01
3.109100812609798536e-01,9.122643322224952556e+00,4.200980564631476591e+04,5.218259358485894950e+01
1.680908199940490608e-02,8.283814020043882564e+00,4.184051960210283869e+04,4.755346057559846429e+01
-2.401724806821219360e-01,8.599977983339760712e+00,4.109395840237708035e+04,5.185941252793084999e+01
-1.323202248877824658e-02,8.964072268514010844e+00,4.085204761888981011e+04,5.364770737515540588e+01
9.260910184397753986e-02,8.746520983388366588e+00,4.064048600247552531e+04,5.233530712981939814e+01
-2.165312783037383892e-01,8.354347518217149826e+00,4.078433428609369730e+04,5.032462108876379148e+01
4.931234756230712390e-02,8.555175490151164297e+00,4.110013957994737575e+04,5.330831038876402772e+01
-6.477500266255686867e-01,8.053102355031050763e+00,4.091164154880933347e+04,5.125109316785228231e+01
-1.721849826377560254e-03,8.405008854261076578e+00,4.063911025417118799e+04,5.212691238209971800e+01
-1.865491164911057265e-01,8.468691704949934618e+00,4.051092014266367914e+04,5.216277780173111012e+01
-4.482644890345007238e-01,8.049832237020165593e+00,4.018189172187028453e+04,4.828701074877521648e+01
-5.882357153193246146e-01,8.361861435748975779e+00,3.980915446955004154e+04,4.988732455733804017e+01
-3.992496835054099025e-01,8.371657236098846155e+00,3.969919264881246636e+04,5.017362389024631142e+01
-8.072772576974259762e-01,7.383119897451134506e+00,3.973807076506435988e+04,4.364059588255844346e+01
9.593290248630959027e-01,8.823780503276928755e+00,3.915807015316651814e+04,5.429082538255687496e+01
-1.412385670616796152e-01,8.316139156355884410e+00,3.917398742101876996e+04,4.670019848887814362e+01
-6.326561597101445500e-01,7.858237079383135537e+00,3.857392697900696658e+04,4.156062455122471277e+01
-3.753889310997123863e-01,8.076908962714686169e+00,3.826975322651537863e+04,3.982632683625946157e+01
2.180232546006190542e-01,8.439151374295503771e+00,3.775829062026755128e+04,4.270287323030905924e+01
6.274814800050724228e-01,8.721873752753264597e+00,3.828480842785396089e+04,4.518052497693250302e+01
7.278653978328363146e-03,8.432601885107187556e+00,3.807009867159240093e+04,4.355541918709629101e+01
8.749052916065249708e-01,9.391704812184254791e+00,3.729438303054201242e+04,4.879935528000025613e+01
8.749052916065249708e-01,9.391704812184254791e+00,3.729438303054201242e+04,4.879935528000025613e+01
3.854952216846186941e-01,9.204993799648120145e+00,3.773928559640043386e+04,4.545950238458147652e+01
1.118910172177201012e+00,9.893563719011719826e+00,3.721757466981416655e+04,4.868792370606720255e+01
4.958427714060498759e-01,8.958332626462844672e+00,3.680045365739808767e+04,4.161330712115969277e+01
7.699704408698468949e-01,8.979371025504935488e+00,3.808587892420319986e+04,4.396585462115965015e+01
8.814659874696222364e-01,9.800142903683539686e+00,3.774246962094763148e+04,4.635347778909868310e+01
7.845832042235337811e-01,9.049391939228563331e+00,3.833778106985406339e+04,4.380564733149662970e+01
1.131115580831565159e+00,9.856317510444910113e+00,3.802241597146866843e+04,4.742995285666395944e+01
8.999192578625030414e-01,9.519886201126954717e+00,3.780518300086656382e+04,4.411744130621158178e+01
1.121435182824992660e+00,9.729173447094940030e+00,3.805665503875568538e+04,4.732087448342774394e+01
1.221341997592332085e+00,9.799146031160093528e+00,3.798977964727245126e+04,4.802819108342752941e+01
1.728303227517868690e+00,9.834416357857740820e+00,3.831838172418586328e+04,5.038710428342660919e+01
1.330883719578566549e+00,9.582949076947480549e+00,3.834949538078275509e+04,5.073959786379069925e+01
1.455443507075802723e+00,9.660411474067647219e+00,3.818043591091509734e+04,4.893453367560356071e+01
2.091656383268985842e+00,1.005900168792160976e+01,3.815554170822582091e+04,5.362412528892237162e+01
2.045519494923288217e+00,9.851647044863895530e+00,3.820986600591987371e+04,5.601774300006496787e+01
2.391143369111350392e+00,9.966749653117181751e+00,3.814113548946774972e+04,5.578633931452392858e+01
1.950492249059711636e+00,9.627410315125663587e+00,3.851565743925895367e+04,5.701400838539201033e+01
2.833510813010697849e+00,9.569112377488165677e+00,3.881000961149292561e+04,6.030974047501081259e+01
2.933962073590194120e+00,9.646162999168190311e+00,3.875275580773293768e+04,6.104387887501081877e+01
3.085297676835880409e+00,9.831128945151711207e+00,3.944923490096960450e+04,6.207120067501099925e+01
1.454972627987201061e+00,8.474966531609204878e+00,3.983960163678399840e+04,4.867839953262862451e+01
2.803785290663594942e+00,9.214981117860569171e+00,3.981061261647339416e+04,5.789626420273044261e+01
3.783173128065500990e+00,9.459121909934834704e+00,3.986487408580441115e+04,6.513255854155146096e+01
5.411774445118274102e+00,9.885491946615303505e+00,3.973473571209522925e+04,7.290431593041763847e+01
5.411774445118274102e+00,9.885491946615303505e+00,3.973473571209522925e+04,7.290431593041763847e+01
5.411774445118274102e+00,9.885491946615303505e+00,3.973473571209522925e+04,7.290431593041763847e+01
5.972412614970744826e+00,1.001505749659147249e+01,3.980845745061073103e+04,7.890874483041731935e+01
2.519200858360471251e+00,8.013084083104228483e+00,4.152478092155166087e+04,5.571331746409424568e+01
2.248507749407236300e+00,7.959502343364317056e+00,4.165550721483120287e+04,5.482718922222132107e+01
2.351704967278175129e+00,7.511906058717913837e+00,4.198559691672580811e+04,5.520697757500219183e+01
2.206523194566651025e+00,7.391064114641771710e+00,4.248306920399957016e+04,5.597099871159500850e+01
2.409260348575063215e+00,6.940794832771132405e+00,4.255534423456584773e+04,5.598229419974942545e+01
3.084267077828530379e+00,7.450588703649092537e+00,4.239538874422479421e+04,6.088758969975018687e+01
1.951791376909120412e+00,6.393468423306895687e+00,4.370067665903734451e+04,5.566962873864449080e+01
1.981389900248902158e+00,6.558930700264665070e+00,4.389340103961926070e+04,5.729977802154762401e+01
2.202694790018440596e+00,6.463262133588425051e+00,4.438007868278698879e+04,5.780712625131996418e+01
2.300231151973913146e+00,6.466727313688625856e+00,4.470254115827378700e+04,5.981026630792833743e+01
2.121994516806394948e+00,6.593824335988865748e+00,4.451562912131239136e+04,6.283684450086863649e+01
2.460956372951928373e+00,6.454557580825690977e+00,4.462046348998546455e+04,6.611937613393959623e+01
2.931507732424711854e+00,6.734934037603919066e+00,4.474926879135927447e+04,6.663293118561890083e+01
2.931507732424711854e+00,6.734934037603919066e+00,4.474926879135927447e+04,6.663293118561890083e+01
2.650140692032490364e+00,7.461014547255031992e+00,4.544671519649590482e+04,7.239695582947165065e+01
2.837782671615199259e+00,5.882105203824721684e+00,4.571845787973134429e+04,6.473696085565569547e+01
3.036515158533152903e+00,6.039650774981930148e+00,4.573720015627189423e+04,6.620759805565489842e+01
2.559744933385181831e+00,6.332325974359378939e+00,4.592260137261228374e+04,6.530831275674584901e+01
2.959335893730332234e+00,5.778121816236171604e+00,4.560166649235715158e+04,6.479450679723709072e+01
2.794688057754705746e+00,6.492314833210143910e+00,4.580763059718654404e+04,6.566013640004064200e+01
3.468531683543248700e+00,6.701739299893148427e+00,4.598448886759942252e+04,6.677022925299471012e+01
3.289285135576910601e+00,5.856276316997313991e+00,4.639419138124767778e+04,6.448991144783691709e+01
3.309329631073384625e+00,6.234336162695924166e+00,4.613960761462187656e+04,6.362365015066040286e+01
2.930839108202385912e+00,5.809413172312163809e+00,4.640069522337966191e+04,6.034276691470385856e+01
3.542717174808271974e+00,6.563341982264496721e+00,4.627767082013360778e+04,6.310165121470423344e+01
3.298470527628198923e+00,6.935732950517892625e+00,4.625666802224608546e+04,6.422726345352299404e+01
3.426178510008833555e+00,7.292299021004382098e+00,4.671078355828388885e+04,6.306787413510681972e+01
2.937421673337607952e+00,6.557244902429796518e+00,4.720598537888269493e+04,5.781974532421712354e+01
2.869431252156965151e+00,6.949792720516585476e+00,4.649377163946212386e+04,6.004576422421861537e+01
3.248107298441231361e+00,7.068104331832070208e+00,4.676710634378060058e+04,6.123445590881306799e+01
3.346779697139358856e+00,7.778524209209683349e+00,4.683282936549055012e+04,6.244434752064016436e+01
3.182555077506059149e+00,6.589569697376456148e+00,4.696452128493911005e+04,5.662187912646654553e+01
3.030679650421332028e+00,6.663115186701845438e+00,4.727179115020868630e+04,5.443576080615546431e+01
2.733983180977939575e+00,6.625622000268037048e+00,4.746232117688208382e+04,5.545144009044693689e+01
3.211417686694497675e+00,6.720932111588854063e+00,4.734488398512798449e+04,5.665082954198727805e+01
3.352138732526119824e+00,6.783106602943179020e+00,4.758899982853097754e+04,5.763931646498021877e+01
3.784142783083016326e+00,6.972749325629607142e+00,4.739959163775490015e+04,6.203291786498055416e+01
4.652499994508053405e+00,7.962357260384708368e+00,4.785041515778251051e+04,6.777405511998063048e+01
4.652499994508053405e+00,7.962357260384708368e+00,4.785041515778251051e+04,6.777405511998063048e+01
2.129318820737238660e+00,5.906719756454492654e+00,4.794346603135153418e+04,5.147103566202915204e+01
2.167911936936377071e+00,6.301773838527916283e+00,4.760654208966343867e+04,5.385363458424432537e+01
1.792637329472428043e+00,5.652380862459065902e+00,4.787028358250985184e+04,5.410553283652039624e+01
1.395470567448653609e+00,5.789786308151953165e+00,4.755656081124085904e+04,5.299257512766288869e+01
1.091272341272211843e+00,5.396575643011405354e+00,4.789072520092604827e+04,5.027979935284685098e+01
1.186094131448782285e+00,5.938469757288607376e+00,4.808146208326461056e+04,5.508788759845239724e+01
8.930341256328987454e-01,5.495133780248222521e+00,4.813179579649113293e+04,5.300571633941486738e+01
2.589803065369665480e-02,5.460034232634684237e+00,4.789814466452180204e+04,5.112111069651881223e+01
6.121695948946276333e-02,5.951170104624003976e+00,4.800453822570390184e+04,5.302919666587402503e+01
2.542696837714949476e-01,6.621035532304549776e+00,4.759333719400614791e+04,5.465048017869427355e+01
-4.004247303436503924e-01,6.642684263191917182e+00,4.785251473097511189e+04,5.046633807593021714e+01
-2.147867936538276623e-02,6.736142851995921887e+00,4.828304196135468374e+04,5.205675769336291125e+01
4.770373876941966240e-02,7.238524032197439340e+00,4.778379406771442882e+04,5.374270948411590609e+01
5.697756809730318839e-01,7.215141904826181118e+00,4.811963173258749157e+04,5.345544117171265697e+01
6.930009724548715777e-01,7.568944112655293210e+00,4.786868308255009470e+04,5.131525231673816734e+01
-4.412196460148618549e-01,6.669475830996343113e+00,4.738937309228142840e+04,4.240287507319040117e+01
-5.568500880566024103e-01,6.848791247653343461e+00,4.789391568249674310e+04,4.328716374096881481e+01
-2.571406729187598605e-01,6.037090865924132466e+00,4.739527624585842568e+04,4.591643462177410129e+01
-2.349320813099600447e-01,6.464263416985145838e+00,4.701742284987230232e+04,4.787059169696284044e+01
-5.167053690106745423e-01,6.302675095813279782e+00,4.698364117532037199e+04,4.307241219585566938e+01
-3.608072297850600241e-01,7.011709543308396242e+00,4.666754018453980825e+04,4.830209074962326099e+01
-7.511071227094255898e-01,6.764056197584203289e+00,4.697229351652797777e+04,4.617603240870762704e+01
-9.315359978507158356e-01,6.292899095559412181e+00,4.680833916548586421e+04,4.588192785959805775e+01
-1.330046503459016538e+00,5.736227425336362984e+00,4.645910664764216926e+04,4.120833581521416988e+01
-1.412423376689768917e+00,6.742290570803600502e+00,4.641211428834727121e+04,4.423818888991463893e+01
-1.238035570307886912e+00,6.367400097578367557e+00,4.643224703340973792e+04,4.095910411275691843e+01
-9.764867987353833545e-01,7.280195792749382555e+00,4.630663533460170584e+04,4.708013429545325579e+01
-1.596296536588087678e+00,6.885873326870532551e+00,4.613211481060305232e+04,4.241334346475480288e+01
-9.855031904295747935e-01,7.550016966610199276e+00,4.600396729220107227e+04,4.687438262985268267e+01
-9.841256951043487744e-01,8.177133587092491496e+00,4.597388242556483601e+04,5.069650306940501139e+01
-1.481128012770558167e+00,8.302614741095101891e+00,4.499144794329623983e+04,4.827585934088345709e+01
-8.472501654169933838e-01,8.213751912483054696e+00,4.383347292179965734e+04,4.757138002565846335e+01
-1.273275791985646110e+00,8.097663798830796011e+00,4.340111307406323613e+04,4.505507609787395751e+01
-1.392446624334550798e+00,7.948025962208273398e+00,4.314262823396568274e+04,4.394028713374382988e+01
-1.078410449085307254e+00,8.332107379873413322e+00,4.231188344482257526e+04,4.743249213279272425e+01
-4.662015870406595319e-02,9.081442538024830924e+00,4.179052460942113248e+04,5.141612101152512793e+01
-4.535607579625086649e-01,8.287799908210145006e+00,4.151563162533783907e+04,4.740648545025236871e+01
-7.275931826529281610e-01,8.164430676821542221e+00,4.094230187945246871e+04,4.709046539239238882e+01
-6.010425693470897723e-01,7.788021108109130175e+00,4.058007265692148940e+04,4.748561411312724090e+01
-3.271122955086853690e-01,7.980942973936444140e+00,4.050392997002510674e+04,4.942853471312633928e+01
-4.914494550664335465e-02,8.395968210215308147e+00,4.050362181243194937e+04,4.893852232192665497e+01
-4.868468391690065067e-01,8.395547501426619874e+00,3.952075021445011953e+04,4.732115055472210230e+01
-6.781872679183676977e-01,7.600875087280677178e+00,3.949324938918001135e+04,4.160075513749270470e+01
1.889826483563667586e-02,8.114108696764231965e+00,3.957400517321493680e+04,4.934250248538090489e+01
3.176772558600826635e-01,9.103278487965647869e+00,3.905665843499189214e+04,5.322251947385476711e+01
4.202007074669713571e-01,9.182322585673050597e+00,3.890198253812727489e+04,5.207359660132797785e+01
-5.186684641863914536e-02,8.869951525373867440e+00,3.946728207743798703e+04,5.082140488771904785e+01
-2.983563638162562981e-01,8.666253371355844948e+00,3.882809237498872972e+04,4.825093484952029854e+01
-2.860898538184913215e-02,9.143462608282195703e+00,3.917349588739195315e+04,5.279719666004669421e+01
-2.149417799833589632e-02,9.108369465702345735e+00,3.899522715314709058e+04,5.064148975939202302e+01
4.933014458233874189e-01,8.985331775367454199e+00,3.949549495290263440e+04,4.882594940385187954e+01
1.910165260731281067e-01,8.924089559875959310e+00,3.888804788898808329e+04,4.494479868657610666e+01
5.717207398772790050e-01,9.068167695127479888e+00,3.910435078491406603e+04,4.634104140056203391e+01
1.496941318168308888e+00,9.709368933698169002e+00,3.839760412694935803e+04,5.306957890307770498e+01
1.496941318168308888e+00,9.709368933698169002e+00,3.839760412694935803e+04,5.306957890307770498e+01
1.496941318168308888e+00,9.709368933698169002e+00,3.839760412694935803e+04,5.306957890307770498e+01
1.496941318168308888e+00,9.709368933698169002e+00,3.839760412694935803e+04,5.306957890307770498e+01
1.003615103946105203e+00,9.015434791488553756e+00,3.879565067856221867e+04,4.837115021743372267e+01
1.148174785645838858e+00,9.046409496705555497e+00,3.883570838701041794e+04,4.961795847721506192e+01
1.348028963908814992e+00,9.164467597573581870e+00,3.866802893928137200e+04,5.056780845261175017e+01
1.571303436109777074e+00,9.324974066762688807e+00,3.851334819340618560e+04,5.216239965261168976e+01
1.220527824623903301e+00,9.002733693056940822e+00,3.844039236588168569e+04,4.891610831292836536e+01
