-6.836608797311782837e-02,9.143105708062648773e-03,7.377298474311828613e-01,6.715632677078247070e-01
-6.920143961906433105e-02,-9.696541819721460342e-04,7.578870058059692383e-01,6.487044692039489746e-01
-6.939876824617385864e-02,5.110130645334720612e-03,7.600909471511840820e-01,6.460800766944885254e-01
-7.036217302083969116e-02,6.907387636601924896e-03,7.659027576446533203e-01,6.390574574470520020e-01
-7.382975518703460693e-02,8.366666734218597412e-03,7.815583348274230957e-01,6.193915009498596191e-01
-6.751258671283721924e-02,2.589021576568484306e-03,7.920970320701599121e-01,6.066445708274841309e-01
-6.751258671283721924e-02,2.589021576568484306e-03,7.920970320701599121e-01,6.066445708274841309e-01
-6.532189249992370605e-02,-2.542206784710288048e-03,8.138594627380371094e-01,5.773727893829345703e-01
-6.895033270120620728e-02,-5.895062931813299656e-04,8.202742338180541992e-01,5.677989721298217773e-01
-6.903797388076782227e-02,-6.682538078166544437e-04,8.293759822845458984e-01,5.544085502624511719e-01
-6.805752217769622803e-02,-1.600419287569820881e-03,8.375943899154663086e-01,5.420345067977905273e-01
-6.832668185234069824e-02,1.116170897148549557e-03,8.405718207359313965e-01,5.373725295066833496e-01
-6.576100736856460571e-02,-4.127518739551305771e-03,8.490464687347412109e-01,5.241934657096862793e-01
-6.576100736856460571e-02,-4.127518739551305771e-03,8.490464687347412109e-01,5.241934657096862793e-01
-6.815773993730545044e-02,-1.738016027957201004e-03,8.528158068656921387e-01,5.177419781684875488e-01
-7.156991958618164062e-02,-4.196335561573505402e-03,8.619256019592285156e-01,5.019407272338867188e-01
-7.615439593791961670e-02,-1.061996258795261383e-02,8.758166432380676270e-01,4.764799177646636963e-01
-7.615439593791961670e-02,-1.061996258795261383e-02,8.758166432380676270e-01,4.764799177646636963e-01
-7.859521359205245972e-02,-1.086108572781085968e-02,8.802738189697265625e-01,4.677851498126983643e-01
-7.546985894441604614e-02,-1.165802869945764542e-02,8.891807198524475098e-01,4.511387348175048828e-01
-7.394090294837951660e-02,-1.314064022153615952e-02,8.919538259506225586e-01,4.458459913730621338e-01
-7.494510710239410400e-02,-1.281200721859931946e-02,8.965225219726562500e-01,4.364246129989624023e-01
-7.843201607465744019e-02,-1.196175441145896912e-02,9.020323753356933594e-01,4.243147373199462891e-01
-7.843201607465744019e-02,-1.196175441145896912e-02,9.020323753356933594e-01,4.243147373199462891e-01
-7.647874206304550171e-02,-1.779680512845516205e-02,9.055137038230895996e-01,4.169884622097015381e-01
-7.463821023702621460e-02,-1.837493479251861572e-02,9.073351621627807617e-01,4.133211374282836914e-01
-7.887277752161026001e-02,-1.562086213380098343e-02,9.110634326934814453e-01,4.043493866920471191e-01
-7.663834095001220703e-02,-1.805092208087444305e-02,9.123874306678771973e-01,4.016837775707244873e-01
-7.687088847160339355e-02,-1.849228888750076294e-02,9.145452380180358887e-01,3.966811299324035645e-01
-7.934544235467910767e-02,-2.040911838412284851e-02,9.180966019630432129e-01,3.877969980239868164e-01
-7.498758286237716675e-02,-2.015327848494052887e-02,9.216288328170776367e-01,3.802249729633331299e-01
-8.001501113176345825e-02,-1.944103091955184937e-02,9.326454997062683105e-01,3.512722253799438477e-01
-8.001501113176345825e-02,-1.944103091955184937e-02,9.326454997062683105e-01,3.512722253799438477e-01
-8.001501113176345825e-02,-1.944103091955184937e-02,9.326454997062683105e-01,3.512722253799438477e-01
-7.927450537681579590e-02,-2.388187125325202942e-02,9.410559535026550293e-01,3.279617428779602051e-01
-7.761287689208984375e-02,-2.651478350162506104e-02,9.455190896987915039e-01,3.150663673877716064e-01
-7.980184257030487061e-02,-2.704538591206073761e-02,9.472512006759643555e-01,3.092175424098968506e-01
-7.376816123723983765e-02,-2.919211797416210175e-02,9.524404406547546387e-01,2.942163944244384766e-01
-7.376816123723983765e-02,-2.919211797416210175e-02,9.524404406547546387e-01,2.942163944244384766e-01
-7.376816123723983765e-02,-2.919211797416210175e-02,9.524404406547546387e-01,2.942163944244384766e-01
-7.376816123723983765e-02,-2.919211797416210175e-02,9.524404406547546387e-01,2.942163944244384766e-01
-8.179824054241180420e-02,-3.310811147093772888e-02,9.688515067100524902e-01,2.313863039016723633e-01
-8.179824054241180420e-02,-3.310811147093772888e-02,9.688515067100524902e-01,2.313863039016723633e-01
-8.636701852083206177e-02,-3.181650489568710327e-02,9.701344370841979980e-01,2.244272530078887939e-01
-8.613545447587966919e-02,-3.238709270954132080e-02,9.720671772956848145e-01,2.159104347229003906e-01
-8.062218874692916870e-02,-3.241970390081405640e-02,9.745349287986755371e-01,2.067140936851501465e-01
-8.012491464614868164e-02,-2.927617356181144714e-02,9.758841991424560547e-01,2.009302824735641479e-01
-6.980992108583450317e-02,-2.646848186850547791e-02,9.795666337013244629e-01,1.867488473653793335e-01
-6.695237010717391968e-02,-2.593692392110824585e-02,9.809362292289733887e-01,1.805790215730667114e-01
-6.616000831127166748e-02,-2.701022103428840637e-02,9.825084805488586426e-01,1.719607859849929810e-01
-6.742274761199951172e-02,-2.568882144987583160e-02,9.843869209289550781e-01,1.605513989925384521e-01
-6.812967360019683838e-02,-2.342510782182216644e-02,9.850723147392272949e-01,1.563401222229003906e-01
-6.262572854757308960e-02,-2.772071398794651031e-02,9.879235625267028809e-01,1.389846354722976685e-01
-6.151219457387924194e-02,-2.654222957789897919e-02,9.890154004096984863e-01,1.317591667175292969e-01
-6.151219457387924194e-02,-2.654222957789897919e-02,9.890154004096984863e-01,1.317591667175292969e-01
-7.554723322391510010e-02,-1.619988679885864258e-02,9.896587133407592773e-01,1.208548843860626221e-01
-6.615484505891799927e-02,-2.399613149464130402e-02,9.921321272850036621e-01,1.035455837845802307e-01
-6.615484505891799927e-02,-2.399613149464130402e-02,9.921321272850036621e-01,1.035455837845802307e-01
-6.565035879611968994e-02,-2.577960491180419922e-02,9.929250478744506836e-01,9.552691876888275146e-02
-6.673655658960342407e-02,-2.541101351380348206e-02,9.938101172447204590e-01,8.509993553161621094e-02
-6.684587895870208740e-02,-2.489184029400348663e-02,9.945099949836730957e-01,7.656400650739669800e-02
-6.953472644090652466e-02,-2.610168606042861938e-02,9.948874711990356445e-01,6.842947751283645630e-02
-7.014660537242889404e-02,-2.590204589068889618e-02,9.963744878768920898e-01,4.057605564594268799e-02
-7.209058851003646851e-02,-2.420128136873245239e-02,9.966279864311218262e-01,3.082342818379402161e-02
-6.839577108621597290e-02,-2.555793523788452148e-02,9.970833063125610352e-01,2.222034148871898651e-02
-6.839577108621597290e-02,-2.555793523788452148e-02,9.970833063125610352e-01,2.222034148871898651e-02
-7.153654843568801880e-02,-2.757890708744525909e-02,9.970546364784240723e-01,2.005781279876828194e-03
-6.934718787670135498e-02,-3.060600161552429199e-02,9.970110058784484863e-01,-1.494219899177551270e-02
-7.751791924238204956e-02,-3.238342702388763428e-02,9.962031841278076172e-01,-2.283514477312564850e-02
-7.751791924238204956e-02,-3.238342702388763428e-02,9.962031841278076172e-01,-2.283514477312564850e-02
-7.275790721178054810e-02,-3.297112882137298584e-02,9.963149428367614746e-01,-3.123729303479194641e-02
-7.675564289093017578e-02,-3.081794455647468567e-02,9.958294630050659180e-01,-3.850421682000160217e-02
-7.169345021247863770e-02,-3.281283006072044373e-02,9.951607584953308105e-01,-5.863934010267257690e-02
-7.605486363172531128e-02,-3.577417507767677307e-02,9.938315749168395996e-01,-7.235170155763626099e-02
-7.502271980047225952e-02,-4.085017368197441101e-02,9.915428757667541504e-01,-9.770220518112182617e-02
-7.348672300577163696e-02,-4.189500585198402405e-02,9.908204078674316406e-01,-1.054485067725181580e-01
-7.348672300577163696e-02,-4.189500585198402405e-02,9.908204078674316406e-01,-1.054485067725181580e-01
-7.348672300577163696e-02,-4.189500585198402405e-02,9.908204078674316406e-01,-1.054485067725181580e-01
-7.621272653341293335e-02,-3.856790438294410706e-02,9.904215335845947266e-01,-1.084871813654899597e-01
-7.621272653341293335e-02,-3.856790438294410706e-02,9.904215335845947266e-01,-1.084871813654899597e-01
-7.294038683176040649e-02,-4.285199940204620361e-02,9.850569367408752441e-01,-1.500207632780075073e-01
-7.368423044681549072e-02,-4.434530809521675110e-02,9.839825630187988281e-01,-1.561485826969146729e-01
-7.357916235923767090e-02,-4.500315710902214050e-02,9.815500378608703613e-01,-1.706467121839523315e-01
-6.817071884870529175e-02,-4.289485141634941101e-02,9.779576659202575684e-01,-1.926438212394714355e-01
-6.492701172828674316e-02,-4.182408377528190613e-02,9.762325882911682129e-01,-2.024973183870315552e-01
-6.316502392292022705e-02,-3.772859647870063782e-02,9.735961556434631348e-01,-2.160956263542175293e-01
-6.187752261757850647e-02,-3.641513362526893616e-02,9.716269969940185547e-01,-2.253577709197998047e-01
-5.929352343082427979e-02,-4.658641293644905090e-02,9.640088677406311035e-01,-2.549527883529663086e-01
-5.716927349567413330e-02,-3.933300450444221497e-02,9.607609510421752930e-01,-2.685574889183044434e-01
-5.127048119902610779e-02,-4.178332164883613586e-02,9.552212357521057129e-01,-2.884057462215423584e-01
-5.194023624062538147e-02,-4.511207342147827148e-02,9.471286535263061523e-01,-3.133920431137084961e-01
-4.882122203707695007e-02,-4.750826209783554077e-02,9.444351196289062500e-01,-3.215614259243011475e-01
-5.177724733948707581e-02,-4.962711036205291748e-02,9.392279982566833496e-01,-3.357186615467071533e-01
-5.003277212381362915e-02,-5.024971067905426025e-02,9.377750158309936523e-01,-3.399261832237243652e-01
-4.961862042546272278e-02,-5.282299593091011047e-02,9.338801503181457520e-01,-3.501652479171752930e-01
-4.459989070892333984e-02,-5.831464752554893494e-02,9.252567887306213379e-01,-3.721695244312286377e-01
-4.220980405807495117e-02,-6.065190583467483521e-02,9.183614850044250488e-01,-3.887825310230255127e-01
-4.509193822741508484e-02,-6.171853095293045044e-02,9.076729416847229004e-01,-4.126588702201843262e-01
-4.509193822741508484e-02,-6.171853095293045044e-02,9.076729416847229004e-01,-4.126588702201843262e-01
-4.778554290533065796e-02,-6.407793611288070679e-02,9.009416103363037109e-01,-4.265148043632507324e-01
-4.670979082584381104e-02,-6.530047953128814697e-02,8.934049010276794434e-01,-4.420202076435089111e-01
-4.478678107261657715e-02,-6.472863256931304932e-02,8.913163542747497559e-01,-4.464969336986541748e-01
-4.135001823306083679e-02,-6.078885123133659363e-02,8.872364163398742676e-01,-4.554190933704376221e-01
-3.914286196231842041e-02,-5.907959491014480591e-02,8.824753761291503906e-01,-4.649890661239624023e-01
-3.778793662786483765e-02,-5.898279696702957153e-02,8.803781867027282715e-01,-4.690708816051483154e-01
-3.833734244108200073e-02,-5.655558034777641296e-02,8.701213002204895020e-01,-4.880787134170532227e-01
-3.394607827067375183e-02,-5.861909314990043640e-02,8.648527860641479492e-01,-4.974346458911895752e-01
-2.960000187158584595e-02,-5.876906588673591614e-02,8.548862934112548828e-01,-5.146256685256958008e-01
-3.028512001037597656e-02,-5.742264539003372192e-02,8.435177206993103027e-01,-5.331636071205139160e-01
-2.853069826960563660e-02,-5.832488834857940674e-02,8.342902064323425293e-01,-5.474888682365417480e-01
-2.808289788663387299e-02,-6.163588911294937134e-02,8.165096044540405273e-01,-5.733450055122375488e-01
-1.546675991266965866e-02,-6.576383858919143677e-02,7.980413436889648438e-01,-5.988037586212158203e-01
-1.498213224112987518e-02,-6.955489516258239746e-02,7.903424501419067383e-01,-6.085200309753417969e-01
-1.431789435446262360e-02,-6.868340075016021729e-02,7.799273729324340820e-01,-6.219251155853271484e-01
-1.482087280601263046e-02,-6.983485072851181030e-02,7.655988335609436035e-01,-6.393449902534484863e-01
-6.232784595340490341e-03,-7.084652036428451538e-02,7.355115413665771484e-01,-6.737690567970275879e-01
-5.730178207159042358e-03,-7.223935425281524658e-02,7.295085787773132324e-01,-6.801220178604125977e-01
-5.723342299461364746e-03,-7.231057435274124146e-02,7.081644535064697266e-01,-7.023115754127502441e-01
-8.850533515214920044e-03,-7.186862826347351074e-02,7.029066681861877441e-01,-7.075865864753723145e-01
-8.850533515214920044e-03,-7.186862826347351074e-02,7.029066681861877441e-01,-7.075865864753723145e-01
-7.500492036342620850e-03,-7.218760251998901367e-02,6.978799104690551758e-01,-7.125282287597656250e-01
-1.214246731251478195e-03,-6.926596164703369141e-02,6.690997481346130371e-01,-7.399366497993469238e-01
9.805109584704041481e-04,-6.979347020387649536e-02,6.614988446235656738e-01,-7.466909289360046387e-01
1.519832439953461289e-04,-7.026701420545578003e-02,6.530334949493408203e-01,-7.540622949600219727e-01
-3.685967996716499329e-03,-7.044684886932373047e-02,6.340712308883666992e-01,-7.700502872467041016e-01
-4.447729792445898056e-03,-7.015672326087951660e-02,6.228107810020446777e-01,-7.792080044746398926e-01
-5.292787216603755951e-03,-7.121865451335906982e-02,6.186760663986206055e-01,-7.823936343193054199e-01
-1.934396685101091862e-03,-7.305501401424407959e-02,6.065312027931213379e-01,-7.916938662528991699e-01
-1.969365868717432022e-03,-7.030465453863143921e-02,6.059690117835998535e-01,-7.923730015754699707e-01
3.920678573194891214e-04,-7.582353800535202026e-02,5.945113897323608398e-01,-8.005042076110839844e-01
1.059673167765140533e-02,-7.552037388086318970e-02,5.681343078613281250e-01,-8.193947672843933105e-01
8.066392503678798676e-03,-7.398442178964614868e-02,5.545791387557983398e-01,-8.287963271141052246e-01
7.296665105968713760e-03,-7.417767494916915894e-02,5.476638674736022949e-01,-8.333719968795776367e-01
1.146600302308797836e-02,-7.529378682374954224e-02,5.356147289276123047e-01,-8.410209417343139648e-01
1.146600302308797836e-02,-7.529378682374954224e-02,5.356147289276123047e-01,-8.410209417343139648e-01
1.146600302308797836e-02,-7.529378682374954224e-02,5.356147289276123047e-01,-8.410209417343139648e-01
1.210766937583684921e-02,-7.476637512445449829e-02,5.300340652465820312e-01,-8.445871472358703613e-01
1.503514777868986130e-02,-7.688660919666290283e-02,5.150079131126403809e-01,-8.535978198051452637e-01
1.523184124380350113e-02,-8.000608533620834351e-02,5.007418394088745117e-01,-8.617566823959350586e-01
1.555256266146898270e-02,-7.871866971254348755e-02,4.979185163974761963e-01,-8.635036945343017578e-01
1.555256266146898270e-02,-7.871866971254348755e-02,4.979185163974761963e-01,-8.635036945343017578e-01
1.597991958260536194e-02,-8.057828247547149658e-02,4.803839623928070068e-01,-8.732028603553771973e-01
1.832685619592666626e-02,-8.247741311788558960e-02,4.747225344181060791e-01,-8.760708570480346680e-01
1.770821586251258850e-02,-8.309211581945419312e-02,4.710282981395721436e-01,-8.780173063278198242e-01
1.946528628468513489e-02,-8.026061952114105225e-02,4.685668051242828369e-01,-8.795592188835144043e-01
1.946528628468513489e-02,-8.026061952114105225e-02,4.685668051242828369e-01,-8.795592188835144043e-01
1.906963251531124115e-02,-8.032817393541336060e-02,4.442720413208007812e-01,-8.920796513557434082e-01
1.788326725363731384e-02,-8.041588217020034790e-02,4.297550618648529053e-01,-8.991797566413879395e-01
1.788326725363731384e-02,-8.041588217020034790e-02,4.297550618648529053e-01,-8.991797566413879395e-01
1.548604760318994522e-02,-8.143774420022964478e-02,4.233367145061492920e-01,-9.021719694137573242e-01
1.963262632489204407e-02,-7.815690338611602783e-02,4.136018455028533936e-01,-9.068845510482788086e-01
2.422638423740863800e-02,-7.220429182052612305e-02,3.803959488868713379e-01,-9.216825366020202637e-01
1.824136078357696533e-02,-7.443078607320785522e-02,3.843922615051269531e-01,-9.199836850166320801e-01
1.824136078357696533e-02,-7.443078607320785522e-02,3.843922615051269531e-01,-9.199836850166320801e-01
1.824136078357696533e-02,-7.443078607320785522e-02,3.843922615051269531e-01,-9.199836850166320801e-01
1.824136078357696533e-02,-7.443078607320785522e-02,3.843922615051269531e-01,-9.199836850166320801e-01
2.651395462453365326e-02,-7.530846446752548218e-02,3.175220489501953125e-01,-9.448838829994201660e-01
2.634662017226219177e-02,-7.200153172016143799e-02,2.921119630336761475e-01,-9.533059597015380859e-01
2.557325549423694611e-02,-7.011506706476211548e-02,2.805925607681274414e-01,-9.569210410118103027e-01
2.515318803489208221e-02,-7.041107118129730225e-02,2.552652060985565186e-01,-9.639757871627807617e-01
2.472410537302494049e-02,-7.040332257747650146e-02,2.535668015480041504e-01,-9.644356369972229004e-01
