7.680382728576660156e-01,-1.090652346611022949e+00,-4.064959585666656494e-01
8.433777093887329102e-01,-1.049976348876953125e+00,-4.645866453647613525e-01
8.727170228958129883e-01,-1.019354701042175293e+00,-5.028343200683593750e-01
9.302094578742980957e-01,-9.340105652809143066e-01,-5.554092526435852051e-01
9.478399157524108887e-01,-9.028015732765197754e-01,-5.927019119262695312e-01
9.478399157524108887e-01,-9.028015732765197754e-01,-5.927019119262695312e-01
9.900466203689575195e-01,-8.560592532157897949e-01,-6.320141553878784180e-01
9.989872574806213379e-01,-8.285152316093444824e-01,-6.629937887191772461e-01
1.006861686706542969e+00,-8.204573392868041992e-01,-6.691207289695739746e-01
1.023700714111328125e+00,-7.974102497100830078e-01,-6.808133125305175781e-01
1.023700714111328125e+00,-7.974102497100830078e-01,-6.808133125305175781e-01
1.069111943244934082e+00,-7.486477494239807129e-01,-6.917597651481628418e-01
1.086543440818786621e+00,-7.366083860397338867e-01,-7.038462758064270020e-01
1.120656847953796387e+00,-6.828282475471496582e-01,-7.079117298126220703e-01
1.169728636741638184e+00,-6.208446025848388672e-01,-6.993001103401184082e-01
1.187145948410034180e+00,-5.955031514167785645e-01,-6.980528235435485840e-01
1.206623196601867676e+00,-5.697612762451171875e-01,-7.079473137855529785e-01
1.223653674125671387e+00,-5.477947592735290527e-01,-7.047227025032043457e-01
1.241019606590270996e+00,-5.023524761199951172e-01,-7.063342332839965820e-01
1.241019606590270996e+00,-5.023524761199951172e-01,-7.063342332839965820e-01
1.243356108665466309e+00,-4.867191314697265625e-01,-7.035636305809020996e-01
1.254669904708862305e+00,-4.615353941917419434e-01,-6.922944784164428711e-01
1.265407919883728027e+00,-4.403763115406036377e-01,-6.823613643646240234e-01
1.263228178024291992e+00,-4.351417124271392822e-01,-6.786714196205139160e-01
1.301682710647583008e+00,-3.654050230979919434e-01,-6.428318619728088379e-01
1.325535058975219727e+00,-3.435488045215606689e-01,-6.270595788955688477e-01
1.325535058975219727e+00,-3.435488045215606689e-01,-6.270595788955688477e-01
1.318107008934020996e+00,-3.283594548702239990e-01,-6.144733428955078125e-01
1.338194966316223145e+00,-3.007880151271820068e-01,-5.915665030479431152e-01
1.352598786354064941e+00,-2.500034868717193604e-01,-5.557550787925720215e-01
1.367043256759643555e+00,-2.354906946420669556e-01,-5.415224432945251465e-01
1.364909172058105469e+00,-2.078141272068023682e-01,-5.196541547775268555e-01
1.396056175231933594e+00,-1.520857363939285278e-01,-4.703407883644104004e-01
1.402927279472351074e+00,-1.149399876594543457e-01,-4.475223124027252197e-01
1.407063245773315430e+00,-7.356505095958709717e-02,-4.055863916873931885e-01
1.421704411506652832e+00,-2.570756338536739349e-02,-3.354115188121795654e-01
1.437516212463378906e+00,4.206738620996475220e-02,-2.836341559886932373e-01
1.439240574836730957e+00,7.813408225774765015e-02,-2.448257356882095337e-01
1.449886441230773926e+00,1.070649325847625732e-01,-2.258959859609603882e-01
1.445630311965942383e+00,1.837760061025619507e-01,-1.641127467155456543e-01
1.445630311965942383e+00,1.837760061025619507e-01,-1.641127467155456543e-01
1.428321480751037598e+00,2.292428165674209595e-01,-1.225291714072227478e-01
1.421754479408264160e+00,2.749555706977844238e-01,-8.309019356966018677e-02
1.429359078407287598e+00,3.237697482109069824e-01,-4.323919117450714111e-02
1.418871045112609863e+00,3.910048305988311768e-01,1.751836948096752167e-02
1.407670736312866211e+00,4.292758703231811523e-01,5.406853929162025452e-02
1.378559589385986328e+00,5.125151872634887695e-01,1.385792195796966553e-01
1.366639852523803711e+00,5.361641049385070801e-01,1.626715362071990967e-01
1.346648454666137695e+00,5.588229298591613770e-01,1.857514679431915283e-01
1.337870001792907715e+00,5.917544960975646973e-01,2.188133597373962402e-01
1.313167572021484375e+00,6.332644820213317871e-01,2.576861977577209473e-01
1.297004342079162598e+00,6.463515758514404297e-01,2.728831768035888672e-01
1.288639187812805176e+00,6.735466122627258301e-01,2.992054522037506104e-01
1.276862859725952148e+00,7.007721066474914551e-01,3.222537040710449219e-01
1.259664177894592285e+00,7.293390631675720215e-01,3.484827876091003418e-01
1.231942296028137207e+00,7.466228604316711426e-01,3.742388188838958740e-01
1.175902009010314941e+00,8.350358605384826660e-01,4.541541337966918945e-01
1.142744660377502441e+00,8.636876940727233887e-01,4.878382086753845215e-01
1.078622698783874512e+00,9.184513688087463379e-01,5.299798250198364258e-01
1.012857913970947266e+00,9.804967641830444336e-01,5.744302868843078613e-01
9.550394415855407715e-01,1.017259120941162109e+00,5.982111096382141113e-01
9.402334094047546387e-01,1.021390080451965332e+00,6.035388708114624023e-01
9.138849377632141113e-01,1.036232471466064453e+00,6.204702258110046387e-01
8.800662159919738770e-01,1.051966190338134766e+00,6.316443085670471191e-01
8.566547036170959473e-01,1.070552468299865723e+00,6.519176959991455078e-01
8.270342946052551270e-01,1.080294609069824219e+00,6.595961451530456543e-01
7.946951985359191895e-01,1.095866322517395020e+00,6.803234815597534180e-01
7.825756072998046875e-01,1.118847608566284180e+00,6.936864256858825684e-01
7.466004490852355957e-01,1.139628767967224121e+00,6.985456943511962891e-01
7.466004490852355957e-01,1.139628767967224121e+00,6.985456943511962891e-01
7.236359119415283203e-01,1.154686689376831055e+00,7.103223800659179688e-01
7.105941176414489746e-01,1.157219648361206055e+00,7.116432785987854004e-01
7.028482556343078613e-01,1.170458197593688965e+00,7.104785442352294922e-01
6.678553819656372070e-01,1.187244892120361328e+00,7.168972492218017578e-01
6.230226159095764160e-01,1.202861189842224121e+00,7.144302725791931152e-01
5.565577745437622070e-01,1.228796839714050293e+00,6.929758787155151367e-01
5.260737538337707520e-01,1.233506321907043457e+00,6.844568848609924316e-01
5.260737538337707520e-01,1.233506321907043457e+00,6.844568848609924316e-01
5.260737538337707520e-01,1.233506321907043457e+00,6.844568848609924316e-01
4.811585545539855957e-01,1.243819594383239746e+00,6.642484664916992188e-01
3.770294189453125000e-01,1.269590616226196289e+00,6.225323081016540527e-01
3.603617548942565918e-01,1.267831325531005859e+00,6.154626011848449707e-01
3.603617548942565918e-01,1.267831325531005859e+00,6.154626011848449707e-01
3.022102415561676025e-01,1.287192821502685547e+00,5.719410181045532227e-01
2.604023516178131104e-01,1.298335790634155273e+00,5.425930619239807129e-01
2.320931106805801392e-01,1.300881028175354004e+00,5.343486070632934570e-01
2.148406505584716797e-01,1.295894503593444824e+00,5.253855586051940918e-01
1.858427375555038452e-01,1.304686903953552246e+00,5.163457393646240234e-01
1.139442622661590576e-01,1.310003399848937988e+00,4.677202701568603516e-01
1.139442622661590576e-01,1.310003399848937988e+00,4.677202701568603516e-01
8.308562636375427246e-02,1.303457021713256836e+00,4.471074938774108887e-01
6.866566091775894165e-02,1.309558987617492676e+00,4.357201457023620605e-01
4.086096212267875671e-02,1.300432562828063965e+00,4.081222414970397949e-01
9.922849945724010468e-03,1.305658698081970215e+00,3.846819698810577393e-01
-3.339525312185287476e-02,1.300891041755676270e+00,3.361069858074188232e-01
-6.952468305826187134e-02,1.298022985458374023e+00,3.007723391056060791e-01
-1.481978297233581543e-01,1.302289485931396484e+00,2.265921831130981445e-01
-1.783824414014816284e-01,1.296409726142883301e+00,2.038107663393020630e-01
-2.022529393434524536e-01,1.297668933868408203e+00,1.953209042549133301e-01
-2.154681682586669922e-01,1.293092131614685059e+00,1.831187158823013306e-01
-2.711807191371917725e-01,1.280660867691040039e+00,1.387971490621566772e-01
-3.244768381118774414e-01,1.279017210006713867e+00,8.459984511137008667e-02
-3.687797486782073975e-01,1.265749931335449219e+00,1.199494116008281708e-02
-3.984469771385192871e-01,1.258028388023376465e+00,-1.525762118399143219e-02
-4.098294973373413086e-01,1.253851175308227539e+00,-2.720499970018863678e-02
-4.628809690475463867e-01,1.240378856658935547e+00,-6.917387247085571289e-02
-4.628809690475463867e-01,1.240378856658935547e+00,-6.917387247085571289e-02
-4.748833179473876953e-01,1.230118513107299805e+00,-8.280825614929199219e-02
-5.015387535095214844e-01,1.230476379394531250e+00,-1.078152805566787720e-01
-5.277705788612365723e-01,1.223572373390197754e+00,-1.349285691976547241e-01
-5.919420719146728516e-01,1.189975380897521973e+00,-2.069840878248214722e-01
-5.919420719146728516e-01,1.189975380897521973e+00,-2.069840878248214722e-01
-6.040667891502380371e-01,1.190555334091186523e+00,-2.201510369777679443e-01
-6.574563980102539062e-01,1.162327408790588379e+00,-2.757018506526947021e-01
-6.574563980102539062e-01,1.162327408790588379e+00,-2.757018506526947021e-01
-6.979523301124572754e-01,1.143979191780090332e+00,-3.221128582954406738e-01
-7.203630805015563965e-01,1.132873415946960449e+00,-3.494729995727539062e-01
-7.380288243293762207e-01,1.129883408546447754e+00,-3.619209527969360352e-01
-7.854722738265991211e-01,1.098291516304016113e+00,-4.042530953884124756e-01
-8.433862924575805664e-01,1.055308222770690918e+00,-4.653410017490386963e-01
-8.507637381553649902e-01,1.056216597557067871e+00,-4.730806052684783936e-01
-9.180254340171813965e-01,1.027524471282958984e+00,-5.036874413490295410e-01
-6.014927749637096754e-01,8.384406789673026772e-01,-5.393940099021944379e-01
-9.498992562294006348e-01,1.002401113510131836e+00,-5.318550467491149902e-01
-9.669499397277832031e-01,9.777308702468872070e-01,-5.503498315811157227e-01
-9.987482428550720215e-01,9.481468796730041504e-01,-5.908254384994506836e-01
-1.063155770301818848e+00,8.802999854087829590e-01,-6.380572319030761719e-01
-1.085348129272460938e+00,8.744276165962219238e-01,-6.427683830261230469e-01
-1.090572118759155273e+00,8.605619668960571289e-01,-6.549675464630126953e-01
-1.110519289970397949e+00,8.283930420875549316e-01,-6.701650619506835938e-01
-1.131850242614746094e+00,8.110493421554565430e-01,-6.775298714637756348e-01
-1.190934658050537109e+00,7.345342040061950684e-01,-6.927259564399719238e-01
-1.192483425140380859e+00,7.235057950019836426e-01,-6.934505105018615723e-01
-1.197442173957824707e+00,6.978613734245300293e-01,-6.952756643295288086e-01
-1.211993575096130371e+00,6.723464727401733398e-01,-6.930084228515625000e-01
-1.215517997741699219e+00,6.622675657272338867e-01,-6.939159631729125977e-01
-1.247626185417175293e+00,6.105756163597106934e-01,-6.816009283065795898e-01
-5.829937795855311133e-01,3.714314738253184922e-01,-4.343871043268596188e-01
-1.265725731849670410e+00,5.774915814399719238e-01,-6.789295673370361328e-01
-1.278966069221496582e+00,5.524597764015197754e-01,-6.741911172866821289e-01
-1.283907055854797363e+00,5.451174974441528320e-01,-6.709001064300537109e-01
-1.310303688049316406e+00,5.017781853675842285e-01,-6.479645371437072754e-01
-1.307109236717224121e+00,4.886159002780914307e-01,-6.426920890808105469e-01
-1.315766811370849609e+00,4.671856164932250977e-01,-6.375110149383544922e-01
-1.326494574546813965e+00,4.364539086818695068e-01,-6.250239610671997070e-01
-1.348165035247802734e+00,4.180259108543395996e-01,-6.145798563957214355e-01
-1.353893041610717773e+00,3.920986056327819824e-01,-5.987475514411926270e-01
-1.369072556495666504e+00,3.558077216148376465e-01,-5.831227302551269531e-01
-1.369072556495666504e+00,3.558077216148376465e-01,-5.831227302551269531e-01
-1.384900808334350586e+00,3.020803928375244141e-01,-5.502472519874572754e-01
-1.419532775878906250e+00,2.374874204397201538e-01,-5.071080923080444336e-01
-1.437572598457336426e+00,2.047055065631866455e-01,-4.838201999664306641e-01
-1.462546944618225098e+00,1.501432955265045166e-01,-4.572685062885284424e-01
-1.465542912483215332e+00,1.149539127945899963e-01,-4.359269738197326660e-01
-1.478400588035583496e+00,1.818445511162281036e-02,-3.586432635784149170e-01
-1.483705997467041016e+00,-2.769845537841320038e-02,-3.117747604846954346e-01
-1.490884423255920410e+00,-6.130767986178398132e-02,-2.818704545497894287e-01
-1.488199591636657715e+00,-1.272792518138885498e-01,-2.236419469118118286e-01
-1.488322257995605469e+00,-1.717314720153808594e-01,-1.820096969604492188e-01
-1.494063138961791992e+00,-2.295121848583221436e-01,-1.165686398744583130e-01
-1.488022923469543457e+00,-2.721324861049652100e-01,-6.436787545680999756e-02
-1.476023077964782715e+00,-2.878638207912445068e-01,-4.759784787893295288e-02
-1.474500894546508789e+00,-3.094168305397033691e-01,-1.829672791063785553e-02
-1.456780433654785156e+00,-3.506408333778381348e-01,2.298491075634956360e-02
-1.432919740676879883e+00,-4.243333041667938232e-01,9.867981821298599243e-02
-1.398002147674560547e+00,-4.822358787059783936e-01,1.644195616245269775e-01
-1.358042955398559570e+00,-5.629368424415588379e-01,2.572357654571533203e-01
-1.331836104393005371e+00,-5.966880321502685547e-01,2.942092716693878174e-01
-1.309974312782287598e+00,-6.380019187927246094e-01,3.419019877910614014e-01
-1.258780598640441895e+00,-6.856337785720825195e-01,3.934309482574462891e-01
-1.219801783561706543e+00,-7.529565095901489258e-01,4.625941812992095947e-01
-1.196784734725952148e+00,-7.717812657356262207e-01,4.807316064834594727e-01
-1.168447136878967285e+00,-8.018926978111267090e-01,5.029890537261962891e-01
-1.155347824096679688e+00,-8.271302580833435059e-01,5.252838134765625000e-01
-1.139743089675903320e+00,-8.505973815917968750e-01,5.387623310089111328e-01
-1.127803325653076172e+00,-8.548822999000549316e-01,5.433556437492370605e-01
-1.095499873161315918e+00,-8.991239070892333984e-01,5.690174698829650879e-01
-1.095499873161315918e+00,-8.991239070892333984e-01,5.690174698829650879e-01
-1.051117062568664551e+00,-9.303610324859619141e-01,5.810965895652770996e-01
-1.032671928405761719e+00,-9.507474303245544434e-01,5.825925469398498535e-01
-1.010973572731018066e+00,-9.655464291572570801e-01,5.885189175605773926e-01
-1.010973572731018066e+00,-9.655464291572570801e-01,5.885189175605773926e-01
-9.818173646926879883e-01,-9.946932792663574219e-01,6.128768324851989746e-01
-9.289820194244384766e-01,-1.035311102867126465e+00,6.315958499908447266e-01
-8.956175446510314941e-01,-1.044149041175842285e+00,6.396157741546630859e-01
-8.250962495803833008e-01,-1.093055844306945801e+00,6.507363915443420410e-01
-7.449851632118225098e-01,-1.138792395591735840e+00,6.628516316413879395e-01
-6.856112480163574219e-01,-1.166476964950561523e+00,6.507065296173095703e-01
-6.283245086669921875e-01,-1.190361976623535156e+00,6.443669795989990234e-01
-5.574728250503540039e-01,-1.217381715774536133e+00,6.315279603004455566e-01
-5.574728250503540039e-01,-1.217381715774536133e+00,6.315279603004455566e-01
-5.574728250503540039e-01,-1.217381715774536133e+00,6.315279603004455566e-01
-5.437642931938171387e-01,-1.222476482391357422e+00,6.270055770874023438e-01
-4.795238673686981201e-01,-1.251509428024291992e+00,6.186249256134033203e-01
-4.562679231166839600e-01,-1.257746696472167969e+00,6.045895814895629883e-01
-4.375672340393066406e-01,-1.263981461524963379e+00,6.009168028831481934e-01
-4.104397892951965332e-01,-1.266930937767028809e+00,5.996465086936950684e-01
-3.673285841941833496e-01,-1.276470065116882324e+00,5.855160951614379883e-01
-3.406325578689575195e-01,-1.289097785949707031e+00,5.782945752143859863e-01
-3.157618939876556396e-01,-1.289844274520874023e+00,5.649345517158508301e-01
-3.010552525520324707e-01,-1.289875864982604980e+00,5.577238798141479492e-01
-2.719756066799163818e-01,-1.296362876892089844e+00,5.172460079193115234e-01
-2.444057017564773560e-01,-1.296913981437683105e+00,5.069266557693481445e-01
-2.059186547994613647e-01,-1.294239759445190430e+00,4.678778648376464844e-01
-1.377981603145599365e-01,-1.300938963890075684e+00,4.187219738960266113e-01
-9.956807643175125122e-02,-1.298731923103332520e+00,3.883175253868103027e-01
-7.457414269447326660e-02,-1.300695180892944336e+00,3.711716532707214355e-01
1.755992881953716278e-02,-1.298884630203247070e+00,2.906990349292755127e-01
6.017799675464630127e-02,-1.297553896903991699e+00,2.844631075859069824e-01
8.839917182922363281e-02,-1.290360212326049805e+00,2.618444561958312988e-01
9.811175614595413208e-02,-1.289031028747558594e+00,2.497427016496658325e-01
1.546436548233032227e-01,-1.282812118530273438e+00,1.968050301074981689e-01
1.648354381322860718e-01,-1.287337183952331543e+00,1.850392520427703857e-01
1.931617558002471924e-01,-1.273085713386535645e+00,1.543396562337875366e-01
2.185947299003601074e-01,-1.275441050529479980e+00,1.307484805583953857e-01
2.336818724870681763e-01,-1.277778029441833496e+00,1.028013452887535095e-01
2.846669852733612061e-01,-1.264978051185607910e+00,4.945381730794906616e-02
