1.308770654170958725e+00,-3.015828156145459182e-01,-2.723064913285135891e-01
1.304560896006796478e+00,-3.025883958535651175e-01,-2.839680714132595263e-01
1.312766189116720827e+00,-2.935181127160764181e-01,-3.234357720890065346e-01
1.305828484314035309e+00,-2.726281087905017553e-01,-4.069560701280392490e-01
1.316335296668428301e+00,-2.796744542342968209e-01,-4.650086577374271113e-01
1.312053784313541138e+00,-2.760098300784665226e-01,-5.037035305742973978e-01
1.291897131547267152e+00,-2.638049719601144316e-01,-5.553984498963762118e-01
1.290574379439144659e+00,-2.582927917128242101e-01,-5.828876085925072115e-01
1.282426515549095258e+00,-2.626682206265771868e-01,-5.933651510784021532e-01
1.282168117976994370e+00,-2.528964714679654002e-01,-6.176939821769062977e-01
1.285159855657064032e+00,-2.457798269729404850e-01,-6.323338703834155972e-01
1.277224493441779796e+00,-2.368054149340944881e-01,-6.683176264503303265e-01
1.277153555883742353e+00,-2.286178824790572328e-01,-6.810730009696734921e-01
1.277145281208119876e+00,-2.282473871144921340e-01,-6.816491104942170587e-01
1.291219382224789491e+00,-2.222907104422135738e-01,-6.827139384736899963e-01
1.286999418982472276e+00,-2.173113234048105469e-01,-6.920231812673539595e-01
1.296505559702883614e+00,-2.015908740954010514e-01,-7.084752076502885965e-01
1.312579803549071888e+00,-2.013605140112023073e-01,-6.984612627899448034e-01
1.312579803549071888e+00,-2.013605140112023073e-01,-6.984612627899448034e-01
1.314051862902473777e+00,-1.919178400857174949e-01,-6.981336373505475645e-01
1.323824568892427722e+00,-2.101541678191584384e-01,-7.052088334750074017e-01
1.323091291706365524e+00,-2.053128359591802621e-01,-7.064048683133195006e-01
1.323091291706365524e+00,-2.053128359591802621e-01,-7.064048683133195006e-01
1.323091291706365524e+00,-2.053128359591802621e-01,-7.064048683133195006e-01
1.317626536697145800e+00,-2.172280787858906215e-01,-7.037551261720857987e-01
1.323214967058035096e+00,-2.098799458090077341e-01,-6.828046754643242178e-01
1.316137221094145771e+00,-2.313508597887502516e-01,-6.787827771737546811e-01
1.343339849929254370e+00,-2.113346264147316633e-01,-6.524817115186066774e-01
1.333887750556475904e+00,-2.234589600484815919e-01,-6.431029586447264412e-01
1.333887750556475904e+00,-2.234589600484815919e-01,-6.431029586447264412e-01
1.349764345215472394e+00,-2.268703256837472093e-01,-6.276382784553076188e-01
1.342145133791150968e+00,-2.132060346933598305e-01,-6.149208197657064501e-01
1.352790719591935753e+00,-2.234197009296998715e-01,-5.923860805674230345e-01
1.358684530079302233e+00,-2.136345205507497458e-01,-5.572034386980222465e-01
1.379415367399005277e+00,-2.318565009013338341e-01,-5.148538985919294264e-01
1.384497775404485376e+00,-2.383157528042437467e-01,-4.710057021063353000e-01
1.385812664451720133e+00,-2.462552280038863561e-01,-4.481642468464401841e-01
1.386023887361432783e+00,-2.535980621969628479e-01,-4.057111578692892406e-01
1.390888959485868659e+00,-2.603950848739128854e-01,-3.736781366644022495e-01
1.393519103193161524e+00,-2.732664920537706821e-01,-3.196317572751741221e-01
1.408476706789235200e+00,-3.036412369691466329e-01,-2.451310983860016390e-01
1.404870272558938371e+00,-2.975400409797920864e-01,-2.104306344171144594e-01
1.398183689176625055e+00,-3.257728515431674299e-01,-1.745003689475575770e-01
1.417543525444126429e+00,-3.334620624040863235e-01,-1.640282041764900833e-01
1.396513449364928938e+00,-3.417121475386540874e-01,-1.441610933290797258e-01
1.405419027756667827e+00,-3.511694556658803146e-01,-8.342703374165297281e-02
1.411469354067722559e+00,-3.613666682292134835e-01,-6.797605283892983741e-02
1.424849576428531162e+00,-3.685708107391764687e-01,1.650590469545561850e-02
1.413793559481195894e+00,-3.827119041245875541e-01,3.206358584423606162e-02
1.412888793505439500e+00,-4.081920575753552605e-01,1.386336348347380898e-01
1.412266435829720779e+00,-4.005173881091583232e-01,1.623456794790774371e-01
1.401427483662717632e+00,-4.031651996177766373e-01,1.854230988042701034e-01
1.405421583234702565e+00,-4.046785634956354127e-01,2.180239801826906465e-01
1.399742777775805580e+00,-4.076629455375147537e-01,2.565787328561043301e-01
1.391453953362228324e+00,-4.053957432542654171e-01,2.728415001407689111e-01
1.394285960699719995e+00,-4.109341850577861721e-01,2.986320344523787362e-01
1.388090515089729138e+00,-4.083823398000431815e-01,3.353574046329265146e-01
1.388090515089729138e+00,-4.083823398000431815e-01,3.353574046329265146e-01
1.381422697417638012e+00,-4.096751774878897856e-01,3.737214214971489867e-01
1.383124419949893769e+00,-4.077022489327070121e-01,4.543552153112303538e-01
1.376854990608127105e+00,-3.940378066711553440e-01,4.882584938541664199e-01
1.371582353885976158e+00,-4.112499440415333107e-01,5.128735189226666380e-01
1.353327414236220161e+00,-3.930861034429078971e-01,5.744576627954677273e-01
1.341145891565356907e+00,-3.997734995513950729e-01,5.865906206591361416e-01
1.340313256075715609e+00,-3.868851266665169208e-01,5.979774046740007343e-01
1.325380328589837120e+00,-3.898327406449775823e-01,6.198785030575766353e-01
1.325380328589837120e+00,-3.898327406449775823e-01,6.198785030575766353e-01
1.315601941972436073e+00,-3.847581278562323681e-01,6.511941160486108826e-01
1.310168522823836668e+00,-3.667733179969536739e-01,6.594330664105843010e-01
1.309384884125240012e+00,-3.817086396946541282e-01,6.740592609468832874e-01
1.312805827627905986e+00,-3.734703380330777200e-01,6.927014312410522123e-01
1.307749116166806447e+00,-3.816199411285361442e-01,6.968536733141772466e-01
1.307749116166806447e+00,-3.816199411285361442e-01,6.968536733141772466e-01
1.312472322108807710e+00,-3.652025055475163207e-01,7.094877497453681015e-01
1.312472322108807710e+00,-3.652025055475163207e-01,7.094877497453681015e-01
1.304859337306056632e+00,-3.755663344722655062e-01,7.112465303980491926e-01
1.311093711032132125e+00,-3.674000513046775107e-01,7.161889562500934892e-01
1.300468904092298095e+00,-3.772475141310914770e-01,7.138659457696439059e-01
1.302435905542554062e+00,-3.619991640531577959e-01,7.087845650749668991e-01
1.292063862205091285e+00,-3.589045921053130028e-01,6.841010844594117568e-01
1.292063862205091285e+00,-3.589045921053130028e-01,6.841010844594117568e-01
1.292063862205091285e+00,-3.589045921053130028e-01,6.841010844594117568e-01
1.285970180805239504e+00,-3.520465883727800782e-01,6.634957030659880406e-01
1.279584330917218349e+00,-3.420855497809034418e-01,6.223550277524987351e-01
1.279584330917218349e+00,-3.420855497809034418e-01,6.223550277524987351e-01
1.270885003985515072e+00,-3.494543961225564654e-01,6.148549635317970274e-01
1.276907321183565092e+00,-3.328691415509998919e-01,5.994757225223382724e-01
1.279344691339370454e+00,-3.392905420466588162e-01,5.424858086240840205e-01
1.279344691339370454e+00,-3.392905420466588162e-01,5.424858086240840205e-01
1.280590649417419735e+00,-3.250808333148554885e-01,5.337286194305933540e-01
1.273775357663589070e+00,-3.138606472900509203e-01,4.948556161956189636e-01
1.273775357663589070e+00,-3.138606472900509203e-01,4.948556161956189636e-01
1.274982655519414587e+00,-3.199775911210111512e-01,4.677221897240108062e-01
1.274982655519414587e+00,-3.199775911210111512e-01,4.677221897240108062e-01
1.270813172034384264e+00,-3.018677015428440358e-01,4.468000282421255021e-01
1.273066110004502205e+00,-3.123454895574322432e-01,4.349528348822760404e-01
1.264147166228261954e+00,-3.083438447163346918e-01,4.080646770125520018e-01
1.265465223076203349e+00,-3.019574133038771535e-01,3.575964908386639052e-01
1.272648653784192785e+00,-2.871133501736289895e-01,3.136821606886238678e-01
1.273820082221882588e+00,-2.807062308348658441e-01,2.383171087880073813e-01
1.278073053164497708e+00,-2.789356645911566512e-01,2.040148297861408833e-01
1.278073053164497708e+00,-2.789356645911566512e-01,2.040148297861408833e-01
1.284837181106861070e+00,-2.695732031632344095e-01,1.943441150720703059e-01
1.278380956359058684e+00,-2.801898988362769849e-01,1.643055509017679883e-01
1.289681333645270378e+00,-2.785241111421497551e-01,8.375270388056532678e-02
1.291320762739304628e+00,-2.818173703755104675e-01,5.635662886648854647e-02
1.287323443399499334e+00,-2.838553520970631960e-01,1.246346781094882089e-02
1.288591828256161032e+00,-2.807177261659041800e-01,-2.698729045463990617e-02
1.296635754876491520e+00,-2.665131334109543948e-01,-6.996967119913173605e-02
1.296635754876491520e+00,-2.665131334109543948e-01,-6.996967119913173605e-02
1.296635754876491520e+00,-2.665131334109543948e-01,-6.996967119913173605e-02
1.289695424031966908e+00,-2.746486189960388180e-01,-8.370622666535781908e-02
1.298651909592592579e+00,-2.781542040726081577e-01,-1.082161450429282162e-01
1.306473931938514577e+00,-2.743642591910983031e-01,-1.510017066492004290e-01
1.303531353443186713e+00,-2.595063578692093920e-01,-2.059864480368948925e-01
1.305927388405602629e+00,-2.748542918671773583e-01,-2.210928808711997151e-01
1.310963782559795066e+00,-2.728339434144808062e-01,-2.497509904870871267e-01
1.310963782559795066e+00,-2.728339434144808062e-01,-2.497509904870871267e-01
1.314403609573208120e+00,-2.684010421312310601e-01,-2.906485970261391549e-01
1.313837241090166863e+00,-2.631959649267444634e-01,-3.221357244699170619e-01
1.321080983513181595e+00,-2.509415515572694932e-01,-3.781449368153999568e-01
1.328099797115765757e+00,-2.412309284514979058e-01,-4.043868180800893608e-01
1.330932376693910069e+00,-2.315608419954063302e-01,-4.652448087101803131e-01
1.332448908917660768e+00,-2.505379992507699716e-01,-4.740264683254830080e-01
1.342578787075287661e+00,-2.396069248774533589e-01,-4.900909953756277804e-01
1.358645296825895299e+00,-2.242081482882946064e-01,-5.043447630085854394e-01
1.360726619859204733e+00,-2.334536533299169658e-01,-5.317543009041328927e-01
1.357984497651843370e+00,-2.165934637551716058e-01,-5.506469008929245623e-01
1.359082352886325396e+00,-2.207767254859591133e-01,-5.904099310324617544e-01
1.368084662410849361e+00,-2.163124813235992039e-01,-6.297698522566158585e-01
1.364992537291280117e+00,-2.045364455667176562e-01,-6.385701875267938421e-01
1.371287004627482986e+00,-2.218696216859887549e-01,-6.551753277759228000e-01
1.371287004627482986e+00,-2.218696216859887549e-01,-6.551753277759228000e-01
1.374244405285704129e+00,-2.206027402392549963e-01,-6.778830393088396411e-01
1.380236254017588760e+00,-2.155627335161588720e-01,-6.914058041583358571e-01
1.380236254017588760e+00,-2.155627335161588720e-01,-6.914058041583358571e-01
1.377368331829110337e+00,-2.185722728115334079e-01,-6.938837531962247507e-01
1.368564308379876859e+00,-2.196764772765197049e-01,-6.957037886775704338e-01
1.370505463246765476e+00,-2.049151700797825770e-01,-6.935818906825468311e-01
1.373773998903477178e+00,-2.021570187683251474e-01,-6.825295331362636331e-01
1.374098260071691557e+00,-2.013868051428521488e-01,-6.819895508705761111e-01
1.373733782778581380e+00,-2.180635468032872393e-01,-6.794574529299198806e-01
1.373733782778581380e+00,-2.180635468032872393e-01,-6.794574529299198806e-01
1.378593443405329300e+00,-2.104746833044333076e-01,-6.714514116566994151e-01
1.377935334684182278e+00,-2.279501253167985908e-01,-6.548040659203673286e-01
1.375662784469070976e+00,-2.341880279118794261e-01,-6.434398248634207729e-01
1.375745064389924499e+00,-2.378991164746602216e-01,-6.379868472795994228e-01
1.376647098647553413e+00,-2.338130958664604853e-01,-6.257733714787163670e-01
1.376647098647553413e+00,-2.338130958664604853e-01,-6.257733714787163670e-01
1.387875379863004133e+00,-2.421939914747347489e-01,-5.999957352296266810e-01
1.392163917471914925e+00,-2.613499338496114155e-01,-5.932617767817965904e-01
1.400297771286612702e+00,-2.570762080713552278e-01,-5.704988539660996727e-01
1.404206967147686447e+00,-2.695364113015920604e-01,-5.661209475389530343e-01
1.410900074761392897e+00,-2.817968426930369530e-01,-5.078440622506810165e-01
1.421922734266544364e+00,-2.949632712550023794e-01,-4.840276365670397318e-01
1.440995910974192551e+00,-2.897763779809360840e-01,-4.581133206374486955e-01
1.433019310024932214e+00,-3.067841541353305002e-01,-4.524621247073564723e-01
1.435446923855121737e+00,-3.289437995345574905e-01,-3.960075754197711628e-01
1.443879388166278810e+00,-3.413351997456341436e-01,-3.132679229394553233e-01
1.455196055120708820e+00,-3.279593334154800033e-01,-2.826540774905620945e-01
1.454108914309641953e+00,-3.420454727457690747e-01,-2.251698104512204757e-01
1.453496603696613931e+00,-3.608996588430976593e-01,-1.826982966309551037e-01
1.447793028436730634e+00,-3.664941729678885540e-01,-1.415147583674024601e-01
1.467045245769082351e+00,-3.642072619138210232e-01,-6.720241572474855429e-02
1.467905518017174060e+00,-3.641058555207233316e-01,-6.381741757373815549e-02
1.456377496748711753e+00,-3.858402399591295828e-01,-1.985003346824168458e-02
1.450958050965397872e+00,-3.718747965841963099e-01,2.277449348667836063e-02
1.443825425932095730e+00,-3.832749016705716549e-01,9.657076640286664515e-02
1.426197344149208401e+00,-3.906231278293786913e-01,1.642324234933613125e-01
1.413380921848655936e+00,-4.041810666556657217e-01,2.563586904679419631e-01
1.401610388011884423e+00,-4.060676664467871566e-01,2.941158908690161278e-01
1.398501357957915747e+00,-4.073479040746121882e-01,3.412858845872263625e-01
1.371262125410889876e+00,-4.170018781889592852e-01,3.929774374368837364e-01
1.363756313538833087e+00,-4.395936227705826704e-01,4.612324030543585307e-01
1.353889341284153058e+00,-4.416405615708601240e-01,4.802290004826981207e-01
1.356027434533819687e+00,-4.303285499677074188e-01,4.962289315238512244e-01
1.345205969845736149e+00,-4.454797020490000037e-01,5.029074074944750450e-01
1.352623155895924301e+00,-4.374423211432312275e-01,5.373858860477545019e-01
1.352957129613969300e+00,-4.370851090927561078e-01,5.389554006714935008e-01
1.345802380023375822e+00,-4.430776130082095254e-01,5.686139646923336066e-01
1.345802380023375822e+00,-4.430776130082095254e-01,5.686139646923336066e-01
1.327393618230607419e+00,-4.568656589311156369e-01,5.809214242060160016e-01
1.326755473216276737e+00,-4.572275022079574369e-01,5.826902403202008918e-01
1.321025686768728669e+00,-4.570561317815359792e-01,5.883978483369044499e-01
1.321025686768728669e+00,-4.570561317815359792e-01,5.883978483369044499e-01
1.322485285204049399e+00,-4.452230225881821379e-01,6.083964032308615266e-01
1.314628347063037550e+00,-4.444515436258300589e-01,6.204906536231286074e-01
1.305868912723930908e+00,-4.333866544554405009e-01,6.387564100907648923e-01
1.300162955615502547e+00,-4.396843142711940877e-01,6.496370379471587686e-01
1.296878591886544863e+00,-4.116716762360969617e-01,6.626091267877043389e-01
1.289366197060641817e+00,-4.097941971840156072e-01,6.508928303832167694e-01
1.285319468708467916e+00,-3.993389862986418959e-01,6.441907161326611009e-01
1.285917819617615976e+00,-3.805579650554196669e-01,6.440837926589061402e-01
1.285917819617615976e+00,-3.805579650554196669e-01,6.440837926589061402e-01
1.285917819617615976e+00,-3.805579650554196669e-01,6.440837926589061402e-01
1.280474836787598880e+00,-3.874629961654222909e-01,6.272089299200217516e-01
1.283353820168378734e+00,-3.802944725236699353e-01,6.272272878665129392e-01
1.286714348681535114e+00,-3.736642069394240928e-01,6.183807825092172417e-01
1.284005542883549955e+00,-3.754017886711920049e-01,6.045316277784825720e-01
1.285230715210318175e+00,-3.695277810933084717e-01,6.003980224372672536e-01
1.277966988679499094e+00,-3.620247573687954135e-01,5.849802510965609326e-01
1.277966988679499094e+00,-3.620247573687954135e-01,5.849802510965609326e-01
1.283012158931230440e+00,-3.608061384730847365e-01,5.776838586223600469e-01
1.281126088445430078e+00,-3.489598771578452663e-01,5.645959268906792783e-01
1.274816927001356071e+00,-3.587215676773659045e-01,5.570507682785714731e-01
1.274499902122533612e+00,-3.418394314966105019e-01,5.081053183080490587e-01
1.262715364738199009e+00,-3.512957358438411060e-01,4.677159180590024223e-01
1.266453308086230134e+00,-3.508600983722559019e-01,4.366873304117281362e-01
1.256652076184153088e+00,-3.422562079481628605e-01,3.885277825055936107e-01
1.256733038487003684e+00,-3.420604435976627999e-01,3.707889181597868733e-01
1.250799340457951159e+00,-3.379907760800291427e-01,3.112525363150525637e-01
1.253077946571124812e+00,-3.406042249822564538e-01,2.904139592056659835e-01
1.254084178198485722e+00,-3.372817919589181090e-01,2.833789934560749790e-01
1.252766784314714554e+00,-3.213896149400321534e-01,2.613958458810763941e-01
1.249071214563541421e+00,-3.306499396370683463e-01,1.963936510875701202e-01
1.256450970970487635e+00,-3.231271523064721540e-01,1.840956969421407852e-01
