8.038086792369501798e-02,-1.449511976011053083e-01,3.073554415000000484e-01,-5.303770532047684672e-01
8.249430263051145407e-02,-1.405383230300871755e-01,3.106506390000000617e-01,-5.034044245263915585e-01
8.456040797133014542e-02,-1.424444805803113945e-01,3.122445950000000137e-01,-4.853247898075752076e-01
8.683918336994848886e-02,-1.446483296061360224e-01,3.120913300000000556e-01,-4.760858845119268490e-01
9.238098857180800094e-02,-1.486230475988088717e-01,3.120913300000000556e-01,-4.577964592782395314e-01
1.032492158223668605e-01,-1.499852378516275675e-01,3.211186385000000532e-01,-4.290211701475014627e-01
1.111934170316948300e-01,-1.427475150228487977e-01,3.221608405000000452e-01,-3.899666118412755678e-01
1.111934170316948300e-01,-1.427475150228487977e-01,3.221608405000000452e-01,-3.899666118412755678e-01
1.103882768551366217e-01,-1.395265381976956431e-01,3.218773002500000535e-01,-3.801116508064646404e-01
1.048041273919448485e-01,-1.280193437002211110e-01,3.269043922500000643e-01,-3.370980372237269429e-01
1.048041273919448485e-01,-1.280193437002211110e-01,3.269043922500000643e-01,-3.370980372237269429e-01
1.011196856357122476e-01,-1.249154627392473765e-01,3.293642955000000705e-01,-3.052337475446059711e-01
1.004466382492219811e-01,-1.205391317318122019e-01,3.323069835000000416e-01,-2.628996228692452308e-01
1.002371223728383970e-01,-1.174071460989597332e-01,3.314640260000000227e-01,-2.517895306574367553e-01
9.662331264214174542e-02,-1.026587181072906307e-01,3.352649980000000363e-01,-2.075214350432172117e-01
9.844478999207985359e-02,-9.858829276294309163e-02,3.427673197500000213e-01,-1.546170242642501969e-01
9.396458737975317554e-02,-9.372277235277398644e-02,3.439934397500000740e-01,-1.140761557536510845e-01
9.090647950001518041e-02,-9.101665946773880578e-02,3.498788157500000162e-01,-9.240795307784505086e-02
8.938688810439437971e-02,-8.665358600910517961e-02,3.508290587500000890e-01,-4.924578920174059460e-02
8.957154503647775379e-02,-7.980257081536271113e-02,3.492427660000000378e-01,-1.523456516212244420e-02
8.957154503647775379e-02,-7.980257081536271113e-02,3.492427660000000378e-01,-1.523456516212244420e-02
8.957154503647775379e-02,-7.980257081536271113e-02,3.492427660000000378e-01,-1.523456516212244420e-02
8.748130479828021555e-02,-7.431002577129125486e-02,3.505914980000000569e-01,1.897316687642992133e-02
8.708718192408371195e-02,-7.285453333415729815e-02,3.520705052500000543e-01,4.072412728311017999e-02
8.712679644529863765e-02,-7.390810482852785968e-02,3.529287892500000412e-01,6.106350412112915987e-02
8.687981322132901085e-02,-7.582672097922660281e-02,3.522237702500000678e-01,7.048730769783470573e-02
8.665532538619213909e-02,-7.865894286425544057e-02,3.526375857500000932e-01,8.999176688935703328e-02
8.740292463844781534e-02,-7.727419064357669842e-02,3.533426047500000666e-01,1.171065168237818283e-01
8.823484622871813343e-02,-7.490907889136937114e-02,3.531433602500000379e-01,1.349037649208872369e-01
8.992715194340898666e-02,-7.413890934887526485e-02,3.522390967500000358e-01,1.524357954629344258e-01
9.720365705556205382e-02,-8.207251617049175774e-02,3.551511317500000708e-01,1.968767635214136724e-01
9.720365705556205382e-02,-8.207251617049175774e-02,3.551511317500000708e-01,1.968767635214136724e-01
1.084352060578349791e-01,-8.821103590409713757e-02,3.573888007500000685e-01,2.537245835054883214e-01
1.084352060578349791e-01,-8.821103590409713757e-02,3.573888007500000685e-01,2.537245835054883214e-01
1.106519797373249070e-01,-9.195222795868364385e-02,3.598180510000000276e-01,3.033662724092151541e-01
1.106519797373249070e-01,-9.195222795868364385e-02,3.598180510000000276e-01,3.033662724092151541e-01
1.138154322829323384e-01,-9.641244021807791886e-02,3.598180510000000276e-01,3.240650927706107964e-01
1.232576782501866863e-01,-9.924514480105432745e-02,3.627760655000000223e-01,3.545147445681952614e-01
1.232576782501866863e-01,-9.924514480105432745e-02,3.627760655000000223e-01,3.545147445681952614e-01
1.301647363401184920e-01,-1.011488389272702099e-01,3.645386130000000668e-01,3.962804008641218068e-01
1.301647363401184920e-01,-1.011488389272702099e-01,3.645386130000000668e-01,3.962804008641218068e-01
1.269015151221739857e-01,-1.060468831922519173e-01,3.622779542500000893e-01,4.283835760930229108e-01
1.269015151221739857e-01,-1.060468831922519173e-01,3.622779542500000893e-01,4.283835760930229108e-01
1.217597583279363960e-01,-1.091726187189211023e-01,3.665463845000000442e-01,4.602568872303364755e-01
1.193388283837566732e-01,-1.070957275756875965e-01,3.707918250000000748e-01,5.137790681584177843e-01
1.191862708651871688e-01,-1.073674615530381404e-01,3.669678632500000814e-01,5.361302135286394321e-01
1.164654939493997426e-01,-1.102467381655773127e-01,3.691672160000000202e-01,5.588113578474355192e-01
1.080267770151576989e-01,-1.209355682272057197e-01,3.754357545000000518e-01,6.155689133153132708e-01
1.033283033843638149e-01,-1.244923530210610418e-01,3.767691600000000474e-01,7.069263908235550176e-01
1.042191640585089368e-01,-1.251759198938571238e-01,3.746694295000000952e-01,7.300007508773013187e-01
1.042191640585089368e-01,-1.251759198938571238e-01,3.746694295000000952e-01,7.300007508773013187e-01
9.882662071336996423e-02,-1.316418253492173396e-01,3.734739625000000340e-01,7.994090538923551703e-01
8.591804588316051539e-02,-1.328703831719629247e-01,3.700255000000000627e-01,8.566600931102245076e-01
7.183806300272289891e-02,-1.275028402515570591e-01,3.628756877500000644e-01,9.011872144299679643e-01
5.786230542825905598e-02,-1.178275094322719235e-01,3.642627360000000869e-01,9.530959525011383215e-01
5.786230542825905598e-02,-1.178275094322719235e-01,3.642627360000000869e-01,9.530959525011383215e-01
5.786230542825905598e-02,-1.178275094322719235e-01,3.642627360000000869e-01,9.530959525011383215e-01
5.786230542825905598e-02,-1.178275094322719235e-01,3.642627360000000869e-01,9.530959525011383215e-01
5.468140917751160290e-02,-1.157293962241018465e-01,3.610901505000000955e-01,9.636257585561753825e-01
4.812048296669521608e-02,-1.142223549751180400e-01,3.557105490000000425e-01,9.845201880996373722e-01
4.141620378782691347e-02,-1.159598595269345778e-01,3.547219897500000774e-01,1.004859281976790530e+00
3.242344323652369964e-02,-1.218704376383644150e-01,3.544001332500000823e-01,1.034974041267297418e+00
2.843745466289387611e-02,-1.248362919534663773e-01,3.499707747500000465e-01,1.054719183642335745e+00
2.114454614290160739e-02,-1.256021338591890857e-01,3.476028305000000151e-01,1.102664272484114028e+00
1.174648264231005663e-02,-1.388857317051521434e-01,3.419090357500000898e-01,1.182566162563379875e+00
2.054996838181159802e-02,-1.513522550839220548e-01,3.363531795000000435e-01,1.239328511721219828e+00
2.848466335440473507e-02,-1.575845347326550461e-01,3.303758445000000710e-01,1.295896716435592788e+00
2.848466335440473507e-02,-1.575845347326550461e-01,3.303758445000000710e-01,1.295896716435592788e+00
3.098851747702679668e-02,-1.584862477882422738e-01,3.253257627500000804e-01,1.324796541636805713e+00
3.380929193055749044e-02,-1.596091696618741618e-01,3.248199882500000801e-01,1.344023233126632855e+00
3.525318297219279251e-02,-1.603526243696834219e-01,3.248199882500000801e-01,1.353650693625323642e+00
3.879197062274406665e-02,-1.610158513496540156e-01,3.238390922500000713e-01,1.372390426109829864e+00
4.081846560353703801e-02,-1.611262060873241975e-01,3.232950015000000676e-01,1.391847481033948730e+00
4.455492222481024361e-02,-1.580189462407174117e-01,3.195170192500000894e-01,1.420224394555124503e+00
4.683232026980229529e-02,-1.563249926951020830e-01,3.208887410000000329e-01,1.439378115431083183e+00
4.777972318284117587e-02,-1.553134908235763723e-01,3.187660207500000453e-01,1.447016993543812191e+00
5.002958247768612976e-02,-1.545118959802193326e-01,3.187660207500000453e-01,1.465729828101308474e+00
5.294819065057440599e-02,-1.536947715787557733e-01,3.147428145000000788e-01,1.485110982934360058e+00
5.637443893912381931e-02,-1.513103435862669377e-01,3.094168557500000527e-01,1.513595887637738446e+00
5.807086423112588908e-02,-1.498501490053333052e-01,3.129342875000000745e-01,1.533332707634370129e+00
5.800979045718980542e-02,-1.493683665193811516e-01,3.129342875000000745e-01,1.543335807004816873e+00
5.802911501984969050e-02,-1.484661208315759540e-01,3.131871747500000747e-01,1.562651847549216155e+00
5.718361546920917166e-02,-1.404484579880538320e-01,3.111104340000000468e-01,1.634093141161409246e+00
5.923638835982066031e-02,-1.440505830994677494e-01,3.101908440000000766e-01,1.688380348402129583e+00
5.923638835982066031e-02,-1.440505830994677494e-01,3.101908440000000766e-01,1.688380348402129583e+00
6.315657812917410685e-02,-1.468060893003454992e-01,3.057691487500000527e-01,1.720734027221066276e+00
6.529182578979397800e-02,-1.444373240240176826e-01,3.041138867500000620e-01,1.753434449613931134e+00
6.292313125368265148e-02,-1.398535410900437481e-01,3.037613772500000753e-01,1.797488327207967584e+00
6.292313125368265148e-02,-1.398535410900437481e-01,3.037613772500000753e-01,1.797488327207967584e+00
5.668068165853691609e-02,-1.392200666128763642e-01,2.947110790000000424e-01,1.861548004068733553e+00
5.826515431621477614e-02,-1.393142842588163399e-01,2.935079487500000250e-01,1.881390285244532334e+00
6.060086726670116386e-02,-1.391514652476716074e-01,2.943585695000000002e-01,1.901485699881943159e+00
6.182472294564707316e-02,-1.392873447199144965e-01,2.869788597500000371e-01,1.950387462766305369e+00
6.146471766172800777e-02,-1.391093789800699476e-01,2.912319635000000240e-01,1.959813854602695082e+00
5.625796309213568214e-02,-1.390584793137358000e-01,2.910940250000000340e-01,2.008127591518367616e+00
5.625796309213568214e-02,-1.390584793137358000e-01,2.910940250000000340e-01,2.008127591518367616e+00
5.625796309213568214e-02,-1.390584793137358000e-01,2.910940250000000340e-01,2.008127591518367616e+00
5.692886746618628507e-02,-1.402269828539001173e-01,2.836453460000000759e-01,2.027120057990322355e+00
6.072406759544175109e-02,-1.434477432972146860e-01,2.890019577500000381e-01,2.056608574950497204e+00
6.565957088563109667e-02,-1.520797474699476515e-01,2.836606725000000440e-01,2.103585138682840583e+00
6.732488712714967960e-02,-1.554861801755111905e-01,2.824038995000000551e-01,2.122544848273387519e+00
6.785767330916604723e-02,-1.578573755863336703e-01,2.897299665000000468e-01,2.150610305105078446e+00
6.679485565238586775e-02,-1.563270732897037163e-01,2.903047102500000420e-01,2.168707949450766836e+00
6.679485565238586775e-02,-1.563270732897037163e-01,2.903047102500000420e-01,2.168707949450766836e+00
6.575976816045613071e-02,-1.536619647630773355e-01,2.904579752500000556e-01,2.214627105072294100e+00
6.575976816045613071e-02,-1.536619647630773355e-01,2.904579752500000556e-01,2.214627105072294100e+00
6.703877207991269793e-02,-1.556094345997114103e-01,2.886264585000000715e-01,2.232482534916839345e+00
6.839231122037786603e-02,-1.569464246907152638e-01,2.921438902500000379e-01,2.241448732516863718e+00
6.917226787987799941e-02,-1.587373505895230963e-01,2.921438902500000379e-01,2.258429846575535915e+00
6.930189308474840604e-02,-1.599074769934766826e-01,2.927952665000000398e-01,2.275910037022489174e+00
6.965009307489786194e-02,-1.602715311144904953e-01,2.910250557500000390e-01,2.284890482534345235e+00
7.010876431601516245e-02,-1.605889799164279541e-01,2.910250557500000390e-01,2.302633526980889300e+00
6.999436490243944597e-02,-1.597829076334882081e-01,2.904733017500000236e-01,2.328369783123197312e+00
7.319685772515176214e-02,-1.601185657993790812e-01,2.919676355000000445e-01,2.374554855379569229e+00
7.319685772515176214e-02,-1.601185657993790812e-01,2.919676355000000445e-01,2.374554855379569229e+00
7.643378022733175736e-02,-1.610324794617102040e-01,2.972629412500000234e-01,2.412112883600738833e+00
7.643378022733175736e-02,-1.610324794617102040e-01,2.972629412500000234e-01,2.412112883600738833e+00
7.702476896273396934e-02,-1.612431687934491042e-01,3.005274857500000452e-01,2.440823890680664743e+00
8.029463976102528544e-02,-1.603527575277379214e-01,3.028801035000000530e-01,2.504393545900856388e+00
7.709806414935999053e-02,-1.529263830252406420e-01,3.008799952500000319e-01,2.549563154833581091e+00
7.709806414935999053e-02,-1.529263830252406420e-01,3.008799952500000319e-01,2.549563154833581091e+00
7.709806414935999053e-02,-1.529263830252406420e-01,3.008799952500000319e-01,2.549563154833581091e+00
7.697605808192073407e-02,-1.517431738424320775e-01,3.008799952500000319e-01,2.559232826435549946e+00
8.227221996273406668e-02,-1.530461753400237657e-01,3.023436760000000056e-01,2.590602733547811010e+00
8.227221996273406668e-02,-1.530461753400237657e-01,3.023436760000000056e-01,2.590602733547811010e+00
8.472501629383226429e-02,-1.551005877391813392e-01,3.023436760000000056e-01,2.600206358754745928e+00
1.017019192290308238e-01,-1.635290265360913597e-01,3.162831277500000593e-01,2.649922516300454500e+00
1.011838511732263551e-01,-1.630664853890150257e-01,3.162831277500000593e-01,2.649690554969508227e+00
1.043505827359259425e-01,-1.606505655166360347e-01,3.195400090000000692e-01,2.668649598769782472e+00
9.204612103186575467e-02,-1.467306053281985656e-01,3.239080615000000107e-01,2.705294429053163530e+00
8.695210140016784717e-02,-1.426913556133617422e-01,3.239080615000000107e-01,2.714684735056783094e+00
7.772814309613752803e-02,-1.367668125509658161e-01,3.328280845000000099e-01,2.732940438013167217e+00
7.078650552392670714e-02,-1.321757392135077813e-01,3.341001840000000778e-01,2.759560863637381622e+00
7.105745719770704960e-02,-1.308000167734000851e-01,3.379011560000000358e-01,2.776746242151662436e+00
7.108446331563612886e-02,-1.297174584350397064e-01,3.392268982500000751e-01,2.784834528698342471e+00
7.120168401549165083e-02,-1.246143507661218869e-01,3.387364502500000429e-01,2.817484351030496104e+00
7.120168401549165083e-02,-1.246143507661218869e-01,3.387364502500000429e-01,2.817484351030496104e+00
7.145629886046003798e-02,-1.173447532280462169e-01,3.414415775000000930e-01,2.860812916701648945e+00
7.179961361448487789e-02,-1.168621634713886415e-01,3.433037472500000686e-01,2.868841814756019737e+00
7.179961361448487789e-02,-1.168621634713886415e-01,3.433037472500000686e-01,2.868841814756019737e+00
7.309679776957044017e-02,-1.166327487882351382e-01,3.441850210000000909e-01,2.887185934660594810e+00
7.420854268900242690e-02,-1.157380764647798210e-01,3.483231760000000121e-01,2.917611484850313630e+00
7.584626192372506681e-02,-1.149160335376780279e-01,3.500933867500000685e-01,2.939163648603998258e+00
7.695104101243080419e-02,-1.125788350426460693e-01,3.476564732500000421e-01,2.959882509252596883e+00
7.896827734724654047e-02,-1.117385078501852008e-01,3.509363442500000874e-01,2.970694144329991015e+00
8.508753077484089433e-02,-1.069503273025476653e-01,3.548292752500000757e-01,3.025758728292905708e+00
8.508753077484089433e-02,-1.069503273025476653e-01,3.548292752500000757e-01,3.025758728292905708e+00
8.583661141045292875e-02,-1.036672572121036390e-01,3.548292752500000757e-01,3.047595850283228103e+00
8.717065537950087484e-02,-1.015482298669980327e-01,3.516337000000000490e-01,3.070562418891853440e+00
8.728173416409240604e-02,-1.012543916525998206e-01,3.536184817500000466e-01,3.081659811154214168e+00
9.125312320540263089e-02,-1.050731982082053206e-01,3.535035330000000364e-01,3.114851320452089567e+00
9.550844683080733644e-02,-1.094368042990569584e-01,3.556645695000000829e-01,-3.136136635464547684e+00
9.779883194730272511e-02,-1.102438003659998167e-01,3.578945752500000688e-01,-3.125537786958250130e+00
9.976833944195720449e-02,-1.084477395597151644e-01,3.550668360000000523e-01,-3.094026998624324065e+00
9.951831854986920023e-02,-1.063692089079355668e-01,3.570516177500000499e-01,-3.083287268896361066e+00
1.004005655623636112e-01,-1.053140811288029860e-01,3.577643000000000351e-01,-3.061342022565781473e+00
1.018785200988167050e-01,-1.107803441018667262e-01,3.610748240000000164e-01,-3.016286929559929941e+00
1.021455436099891756e-01,-1.149227829865656914e-01,3.626534535000000559e-01,-2.994313453721794804e+00
1.021455436099891756e-01,-1.149227829865656914e-01,3.626534535000000559e-01,-2.994313453721794804e+00
1.025286975894459246e-01,-1.157722398281385012e-01,3.594808680000000645e-01,-2.983407542741811636e+00
9.939114428543950608e-02,-1.072862601069259486e-01,3.601245810000000547e-01,-2.919963322408962725e+00
9.939114428543950608e-02,-1.072862601069259486e-01,3.601245810000000547e-01,-2.919963322408962725e+00
