2.085027098655700684e-02,-1.096583962440490723e+00,7.483699321746826172e-01
4.010161012411117554e-02,-1.094837307929992676e+00,7.481580972671508789e-01
7.863298058509826660e-02,-1.090168118476867676e+00,7.485272288322448730e-01
9.821262955665588379e-02,-1.087410211563110352e+00,7.490895390510559082e-01
1.175084859132766724e-01,-1.084405899047851562e+00,7.498229146003723145e-01
1.768874973058700562e-01,-1.072287797927856445e+00,7.543112635612487793e-01
1.969888359308242798e-01,-1.067418932914733887e+00,7.564299702644348145e-01
2.169432789087295532e-01,-1.062339782714843750e+00,7.589265704154968262e-01
2.840623259544372559e-01,-1.042011857032775879e+00,7.691680788993835449e-01
3.842744231224060059e-01,-1.003413677215576172e+00,7.912195920944213867e-01
4.169752895832061768e-01,-9.883838891983032227e-01,8.001574873924255371e-01
4.367278516292572021e-01,-9.787958860397338867e-01,8.060693740844726562e-01
4.955238997936248779e-01,-9.471522569656372070e-01,8.258507251739501953e-01
5.522060394287109375e-01,-9.124546051025390625e-01,8.488463163375854492e-01
5.895699262619018555e-01,-8.875197768211364746e-01,8.658089637756347656e-01
6.080433130264282227e-01,-8.745889663696289062e-01,8.748549818992614746e-01
6.080433130264282227e-01,-8.745889663696289062e-01,8.748549818992614746e-01
6.262697577476501465e-01,-8.613632917404174805e-01,8.840367197990417480e-01
6.262697577476501465e-01,-8.613632917404174805e-01,8.840367197990417480e-01
6.441490650177001953e-01,-8.481124043464660645e-01,8.935977220535278320e-01
6.620277762413024902e-01,-8.343675732612609863e-01,9.033818840980529785e-01
6.796090006828308105e-01,-8.206577301025390625e-01,9.133012294769287109e-01
7.136006355285644531e-01,-7.926097512245178223e-01,9.338109493255615234e-01
7.301526069641113281e-01,-7.781078815460205078e-01,9.440293312072753906e-01
8.091546893119812012e-01,-7.039078474044799805e-01,9.982276558876037598e-01
8.660834431648254395e-01,-6.429761648178100586e-01,1.042506575584411621e+00
9.176384210586547852e-01,-5.796823501586914062e-01,1.087041735649108887e+00
9.412497282028198242e-01,-5.470483303070068359e-01,1.109343647956848145e+00
9.412497282028198242e-01,-5.470483303070068359e-01,1.109343647956848145e+00
9.523111581802368164e-01,-5.308302640914916992e-01,1.120273828506469727e+00
9.736024141311645508e-01,-4.972369074821472168e-01,1.142060875892639160e+00
9.836167693138122559e-01,-4.802607893943786621e-01,1.152993559837341309e+00
9.932954907417297363e-01,-4.636077880859375000e-01,1.163714408874511719e+00
1.005118489265441895e+00,-4.411573708057403564e-01,1.177422642707824707e+00
1.019747853279113770e+00,-4.119016528129577637e-01,1.194675922393798828e+00
1.027746796607971191e+00,-3.945727050304412842e-01,1.204491853713989258e+00
1.035545229911804199e+00,-3.771705031394958496e-01,1.214119076728820801e+00
1.043258428573608398e+00,-3.592053949832916260e-01,1.223945617675781250e+00
1.050380587577819824e+00,-3.409599363803863525e-01,1.233683347702026367e+00
1.063865065574645996e+00,-3.058193624019622803e-01,1.251751542091369629e+00
1.063865065574645996e+00,-3.058193624019622803e-01,1.251751542091369629e+00
1.076040983200073242e+00,-2.693142592906951904e-01,1.269320368766784668e+00
1.079724073410034180e+00,-2.565661966800689697e-01,1.275265812873840332e+00
1.101362466812133789e+00,-1.769005954265594482e-01,1.308774709701538086e+00
1.112936615943908691e+00,-1.205503940582275391e-01,1.329833865165710449e+00
1.116312503814697266e+00,-1.022363230586051941e-01,1.335962533950805664e+00
1.119228124618530273e+00,-8.333403617143630981e-02,1.342236757278442383e+00
1.124237418174743652e+00,-4.623856022953987122e-02,1.353925347328186035e+00
1.128015756607055664e+00,-8.532720617949962616e-03,1.364519357681274414e+00
1.128015756607055664e+00,-8.532720617949962616e-03,1.364519357681274414e+00
1.132489919662475586e+00,6.684667617082595825e-02,1.382408976554870605e+00
1.132642030715942383e+00,8.515636622905731201e-02,1.385953187942504883e+00
1.132373571395874023e+00,1.227475479245185852e-01,1.392494797706604004e+00
1.130978822708129883e+00,1.600344479084014893e-01,1.397663474082946777e+00
1.129796147346496582e+00,1.784853041172027588e-01,1.399729132652282715e+00
1.126720070838928223e+00,2.154806852340698242e-01,1.402672052383422852e+00
1.126720070838928223e+00,2.154806852340698242e-01,1.402672052383422852e+00
1.124698877334594727e+00,2.339838892221450806e-01,1.403751015663146973e+00
1.119863867759704590e+00,2.705355584621429443e-01,1.404549956321716309e+00
1.110517621040344238e+00,3.243930339813232422e-01,1.402640342712402344e+00
1.110517621040344238e+00,3.243930339813232422e-01,1.402640342712402344e+00
1.102917551994323730e+00,3.602075874805450439e-01,1.399488568305969238e+00
1.094144582748413086e+00,3.950250744819641113e-01,1.394758820533752441e+00
1.089458703994750977e+00,4.127694964408874512e-01,1.392103552818298340e+00
1.084328889846801758e+00,4.301175475120544434e-01,1.388815641403198242e+00
1.073304414749145508e+00,4.640912413597106934e-01,1.380897641181945801e+00
1.073304414749145508e+00,4.640912413597106934e-01,1.380897641181945801e+00
1.067362546920776367e+00,4.809277653694152832e-01,1.376297831535339355e+00
1.060981392860412598e+00,4.978457391262054443e-01,1.371586441993713379e+00
1.054521560668945312e+00,5.143658518791198730e-01,1.366368532180786133e+00
1.049995303153991699e+00,5.252812504768371582e-01,1.362721800804138184e+00
1.045477032661437988e+00,5.363832712173461914e-01,1.358965992927551270e+00
1.038171529769897461e+00,5.522785186767578125e-01,1.352981567382812500e+00
1.028282046318054199e+00,5.739538073539733887e-01,1.344606757164001465e+00
1.001133084297180176e+00,6.258051395416259766e-01,1.320675134658813477e+00
1.001133084297180176e+00,6.258051395416259766e-01,1.320675134658813477e+00
1.001133084297180176e+00,6.258051395416259766e-01,1.320675134658813477e+00
9.740370512008666992e-01,6.710768938064575195e-01,1.296274423599243164e+00
9.579403400421142578e-01,6.953712701797485352e-01,1.281342148780822754e+00
9.514373540878295898e-01,7.047828435897827148e-01,1.275252938270568848e+00
9.377353787422180176e-01,7.237830758094787598e-01,1.262700438499450684e+00
9.377353787422180176e-01,7.237830758094787598e-01,1.262700438499450684e+00
9.377353787422180176e-01,7.237830758094787598e-01,1.262700438499450684e+00
9.377353787422180176e-01,7.237830758094787598e-01,1.262700438499450684e+00
8.315623998641967773e-01,8.447889685630798340e-01,1.164093494415283203e+00
8.315623998641967773e-01,8.447889685630798340e-01,1.164093494415283203e+00
8.189247250556945801e-01,8.565930128097534180e-01,1.152562975883483887e+00
8.060296773910522461e-01,8.680874109268188477e-01,1.140879511833190918e+00
7.926949262619018555e-01,8.792889118194580078e-01,1.129025578498840332e+00
7.794375419616699219e-01,8.904443979263305664e-01,1.117281556129455566e+00
7.523245215415954590e-01,9.116495251655578613e-01,1.093350768089294434e+00
7.381430268287658691e-01,9.220232963562011719e-01,1.081368207931518555e+00
7.242654561996459961e-01,9.322193861007690430e-01,1.069292426109313965e+00
6.959262490272521973e-01,9.514961838722229004e-01,1.045135617256164551e+00
6.814799904823303223e-01,9.609850645065307617e-01,1.033210635185241699e+00
6.518847346305847168e-01,9.788882732391357422e-01,1.009807109832763672e+00
6.371361017227172852e-01,9.874108433723449707e-01,9.981130361557006836e-01
6.371361017227172852e-01,9.874108433723449707e-01,9.981130361557006836e-01
5.926093459129333496e-01,1.012178421020507812e+00,9.639137387275695801e-01
5.763807296752929688e-01,1.018993139266967773e+00,9.530548453330993652e-01
5.763807296752929688e-01,1.018993139266967773e+00,9.530548453330993652e-01
5.608801841735839844e-01,1.026204705238342285e+00,9.421150088310241699e-01
5.452635288238525391e-01,1.033422470092773438e+00,9.315641522407531738e-01
5.295831561088562012e-01,1.040062665939331055e+00,9.210317730903625488e-01
5.138133168220520020e-01,1.046627998352050781e+00,9.107837677001953125e-01
4.655581414699554443e-01,1.064531207084655762e+00,8.812217116355895996e-01
4.438666701316833496e-01,1.071813821792602539e+00,8.688455820083618164e-01
4.326697587966918945e-01,1.075256705284118652e+00,8.628122806549072266e-01
4.326697587966918945e-01,1.075256705284118652e+00,8.628122806549072266e-01
3.993919193744659424e-01,1.084970355033874512e+00,8.456903696060180664e-01
3.659676313400268555e-01,1.094076395034790039e+00,8.291972279548645020e-01
3.484854102134704590e-01,1.097871303558349609e+00,8.216043114662170410e-01
3.484854102134704590e-01,1.097871303558349609e+00,8.216043114662170410e-01
3.313285410404205322e-01,1.101771116256713867e+00,8.139581680297851562e-01
3.138538599014282227e-01,1.105109095573425293e+00,8.067001104354858398e-01
2.785728573799133301e-01,1.111038208007812500e+00,7.933740615844726562e-01
2.607004940509796143e-01,1.113096117973327637e+00,7.870366573333740234e-01
2.064882963895797729e-01,1.118611931800842285e+00,7.701643109321594238e-01
1.940720677375793457e-01,1.119055032730102539e+00,7.669201493263244629e-01
1.940720677375793457e-01,1.119055032730102539e+00,7.669201493263244629e-01
1.940720677375793457e-01,1.119055032730102539e+00,7.669201493263244629e-01
1.819799393415451050e-01,1.119882822036743164e+00,7.636688947677612305e-01
1.819799393415451050e-01,1.119882822036743164e+00,7.636688947677612305e-01
9.427393972873687744e-02,1.119888782501220703e+00,7.463254928588867188e-01
7.502259314060211182e-02,1.119246006011962891e+00,7.435283660888671875e-01
4.980622977018356323e-02,1.117508530616760254e+00,7.405504584312438965e-01
-1.533912494778633118e-03,1.111934661865234375e+00,7.367611527442932129e-01
-2.104723639786243439e-02,1.109473586082458496e+00,7.358404397964477539e-01
-5.980673059821128845e-02,1.103444814682006836e+00,7.353526353836059570e-01
-7.913980633020401001e-02,1.099778890609741211e+00,7.354797124862670898e-01
-1.566941887140274048e-01,1.083591461181640625e+00,7.398728132247924805e-01
-1.950264573097229004e-01,1.073519825935363770e+00,7.442204356193542480e-01
-2.336689680814743042e-01,1.062697649002075195e+00,7.503744363784790039e-01
-2.905445098876953125e-01,1.043959975242614746e+00,7.618778944015502930e-01
-3.097168803215026855e-01,1.037436127662658691e+00,7.663913965225219727e-01
-3.281820416450500488e-01,1.030461192131042480e+00,7.711740732192993164e-01
-3.472925424575805664e-01,1.022842288017272949e+00,7.763069272041320801e-01
-3.593030273914337158e-01,1.017857193946838379e+00,7.800698876380920410e-01
-4.024403095245361328e-01,9.988899230957031250e-01,7.939140200614929199e-01
-4.388649761676788330e-01,9.812862277030944824e-01,8.066614270210266113e-01
-5.038467049598693848e-01,9.458266496658325195e-01,8.326846957206726074e-01
-5.038467049598693848e-01,9.458266496658325195e-01,8.326846957206726074e-01
-5.270325541496276855e-01,9.315488338470458984e-01,8.429186344146728516e-01
-5.612857341766357422e-01,9.090079665184020996e-01,8.592766523361206055e-01
-5.779442787170410156e-01,8.975650668144226074e-01,8.674656748771667480e-01
-5.945319533348083496e-01,8.857928514480590820e-01,8.762635588645935059e-01
-6.110880374908447266e-01,8.734747171401977539e-01,8.851583600044250488e-01
-6.274793148040771484e-01,8.610829710960388184e-01,8.941828608512878418e-01
-6.595602035522460938e-01,8.355631828308105469e-01,9.127842783927917480e-01
-6.909261345863342285e-01,8.088995218276977539e-01,9.318847656250000000e-01
-7.212808132171630859e-01,7.814630270004272461e-01,9.518340826034545898e-01
-7.649467587471008301e-01,7.382857799530029297e-01,9.822179079055786133e-01
-7.930132150650024414e-01,7.088398337364196777e-01,1.003058910369873047e+00
-8.502507209777832031e-01,6.425100564956665039e-01,1.049803614616394043e+00
-8.862997293472290039e-01,5.940352678298950195e-01,1.083163022994995117e+00
-9.052170515060424805e-01,5.667121410369873047e-01,1.101955652236938477e+00
-9.270184636116027832e-01,5.333202481269836426e-01,1.124234914779663086e+00
-9.572878479957580566e-01,4.820947945117950439e-01,1.157761931419372559e+00
-1.001799821853637695e+00,3.949910700321197510e-01,1.211616754531860352e+00
-1.009787440299987793e+00,3.772406876087188721e-01,1.222103357315063477e+00
-1.038295626640319824e+00,3.050224781036376953e-01,1.261390686035156250e+00
-1.044767260551452637e+00,2.871273756027221680e-01,1.270759105682373047e+00
-1.044767260551452637e+00,2.871273756027221680e-01,1.270759105682373047e+00
-1.048586964607238770e+00,2.747043073177337646e-01,1.276831030845642090e+00
-1.071165680885314941e+00,1.947731971740722656e-01,1.313902378082275391e+00
-1.075670123100280762e+00,1.764291971921920776e-01,1.321862936019897461e+00
-1.082620859146118164e+00,1.456209719181060791e-01,1.334403634071350098e+00
-1.096158504486083984e+00,7.185970246791839600e-02,1.360698103904724121e+00
-1.101121902465820312e+00,3.494383767247200012e-02,1.372049450874328613e+00
-1.102849960327148438e+00,2.291238494217395782e-02,1.375396132469177246e+00
-1.105631351470947266e+00,-7.919464260339736938e-03,1.383377075195312500e+00
-1.106550216674804688e+00,-2.047360129654407501e-02,1.386453032493591309e+00
-1.108242988586425781e+00,-4.460759833455085754e-02,1.391675233840942383e+00
-1.108965158462524414e+00,-9.969282895326614380e-02,1.401412129402160645e+00
-1.108160138130187988e+00,-1.358362585306167603e-01,1.406044840812683105e+00
-1.107496142387390137e+00,-1.539769768714904785e-01,1.407808780670166016e+00
-1.105590820312500000e+00,-1.898728311061859131e-01,1.410286188125610352e+00
-1.105590820312500000e+00,-1.898728311061859131e-01,1.410286188125610352e+00
-1.105590820312500000e+00,-1.898728311061859131e-01,1.410286188125610352e+00
-1.104366064071655273e+00,-2.015536427497863770e-01,1.410724163055419922e+00
-1.100006461143493652e+00,-2.427926957607269287e-01,1.411163568496704102e+00
-1.094779253005981445e+00,-2.777341604232788086e-01,1.409850835800170898e+00
-1.092761874198913574e+00,-2.895389199256896973e-01,1.409215569496154785e+00
-1.092761874198913574e+00,-2.895389199256896973e-01,1.409215569496154785e+00
-1.084488153457641602e+00,-3.295670747756958008e-01,1.405416488647460938e+00
-1.080356478691101074e+00,-3.469144403934478760e-01,1.403307795524597168e+00
-1.079141259193420410e+00,-3.522861897945404053e-01,1.402318000793457031e+00
-1.076363444328308105e+00,-3.636068701744079590e-01,1.400728225708007812e+00
-1.076363444328308105e+00,-3.636068701744079590e-01,1.400728225708007812e+00
-1.059887409210205078e+00,-4.192990660667419434e-01,1.389904260635375977e+00
-1.044620990753173828e+00,-4.627599716186523438e-01,1.378256082534790039e+00
-1.044620990753173828e+00,-4.627599716186523438e-01,1.378256082534790039e+00
-1.038144350051879883e+00,-4.786549508571624756e-01,1.373342156410217285e+00
-1.031536817550659180e+00,-4.946075081825256348e-01,1.368021488189697266e+00
-1.002750158309936523e+00,-5.568537712097167969e-01,1.343744754791259766e+00
-1.000496745109558105e+00,-5.617578029632568359e-01,1.341453313827514648e+00
-1.000496745109558105e+00,-5.617578029632568359e-01,1.341453313827514648e+00
-1.000496745109558105e+00,-5.617578029632568359e-01,1.341453313827514648e+00
-1.000496745109558105e+00,-5.617578029632568359e-01,1.341453313827514648e+00
-9.244130253791809082e-01,-6.870260238647460938e-01,1.271488904953002930e+00
-8.940952420234680176e-01,-7.268558144569396973e-01,1.242975473403930664e+00
-8.692168593406677246e-01,-7.574123144149780273e-01,1.219453573226928711e+00
-8.357279896736145020e-01,-7.940258979797363281e-01,1.187483310699462891e+00
-8.279828429222106934e-01,-8.021357059478759766e-01,1.180246829986572266e+00
-8.045307993888854980e-01,-8.253290653228759766e-01,1.157867074012756348e+00
-7.803496122360229492e-01,-8.480014204978942871e-01,1.135120630264282227e+00
-7.683314085006713867e-01,-8.588324785232543945e-01,1.123485684394836426e+00
-7.638429403305053711e-01,-8.624780178070068359e-01,1.119740724563598633e+00
-7.638429403305053711e-01,-8.624780178070068359e-01,1.119740724563598633e+00
-7.260131835937500000e-01,-8.937613964080810547e-01,1.084366202354431152e+00
-7.260131835937500000e-01,-8.937613964080810547e-01,1.084366202354431152e+00
-7.038316726684570312e-01,-9.101899266242980957e-01,1.064557075500488281e+00
-6.904555559158325195e-01,-9.196691513061523438e-01,1.052611589431762695e+00
-6.626308560371398926e-01,-9.378817081451416016e-01,1.029081463813781738e+00
-6.195623874664306641e-01,-9.631939530372619629e-01,9.938502311706542969e-01
-6.195623874664306641e-01,-9.631939530372619629e-01,9.938502311706542969e-01
