6.255425847557145869e-02,-4.697593955396322379e-02,3.322554669999999710e-01,2.301320322247371042e+00
6.204314792811480711e-02,-5.697415368828524090e-02,3.335847845000000089e-01,2.330978083094820352e+00
6.490024540220065696e-02,-6.592318638284611065e-02,3.314363200000000065e-01,2.367638093396415400e+00
6.479137204788686100e-02,-6.417270308190463346e-02,3.298698809999999759e-01,2.402023231494864408e+00
6.259585372284713622e-02,-6.249893130392505936e-02,3.271968749999999981e-01,2.420366286135002820e+00
6.288793175421236725e-02,-6.408922130410905915e-02,3.263202440000000371e-01,2.453207856065642289e+00
6.583790697131473857e-02,-6.161050076427462135e-02,3.252639755000000243e-01,2.467080528499974168e+00
7.369334585374819058e-02,-5.467071492125925164e-02,3.283178130000000139e-01,2.490397302791945044e+00
7.776574360177808398e-02,-4.971395627661970990e-02,3.292447424999999650e-01,2.518664627234263875e+00
7.311066285199567527e-02,-4.427019701476714308e-02,3.305884310000000159e-01,2.538261498115611747e+00
6.798598357824822691e-02,-3.685052618807630603e-02,3.291441454999999849e-01,2.553852442085263075e+00
6.456500751641933156e-02,-2.724327658534553276e-02,3.327225245000000053e-01,2.584674536961294677e+00
6.456500751641933156e-02,-2.724327658534553276e-02,3.327225245000000053e-01,2.584674536961294677e+00
6.485492172939887057e-02,-2.934126079665031611e-02,3.312710535000000234e-01,2.621783023590459116e+00
6.377772716392146601e-02,-3.379222897422956562e-02,3.326578550000000023e-01,2.646965874858248302e+00
6.377772716392146601e-02,-3.379222897422956562e-02,3.326578550000000023e-01,2.646965874858248302e+00
6.302412331564549719e-02,-3.779805809798048033e-02,3.390170224999999871e-01,2.672976170276724961e+00
6.553381142553051097e-02,-3.979927385436371479e-02,3.400732909999999998e-01,2.706916294157021952e+00
6.898228462561448171e-02,-3.353454733281838185e-02,3.399439519999999937e-01,2.747024032805833293e+00
6.919428473195239626e-02,-2.948765767460441445e-02,3.396565320000000110e-01,2.778231487091599838e+00
6.876199959157289210e-02,-3.134938828830013957e-02,3.403247835000000054e-01,2.808452506509600877e+00
7.067426992873668268e-02,-3.288552041100386431e-02,3.401954444999999994e-01,2.823372067568442834e+00
7.461460817621226593e-02,-3.459293956488091598e-02,3.410433334999999899e-01,2.853234092871501648e+00
7.733657519211181719e-02,-3.369404155378970950e-02,3.435654439999999976e-01,2.875467226915918495e+00
7.827949234318958005e-02,-3.272649016262869914e-02,3.468492174999999733e-01,2.897514738632358089e+00
7.827949234318958005e-02,-3.272649016262869914e-02,3.468492174999999733e-01,2.897514738632358089e+00
7.544035456170494758e-02,-2.975107551533227521e-02,3.500970635000000275e-01,2.933596576661296584e+00
7.372149213751896801e-02,-2.857363790194860156e-02,3.500970635000000275e-01,2.947876712742410366e+00
7.035223549629725237e-02,-2.482557364339293624e-02,3.537975959999999920e-01,2.984142308886564177e+00
6.476249755600552160e-02,-2.452479456540370556e-02,3.569232884999999911e-01,3.034113330948593479e+00
6.175169823631926347e-02,-2.737033225588293012e-02,3.584825420000000151e-01,3.056109177339884297e+00
5.888059836056448032e-02,-2.995832354360008359e-02,3.584825420000000151e-01,3.070945647772716391e+00
5.568894959691583074e-02,-3.240498004002888288e-02,3.604154414999999889e-01,3.092591821112880446e+00
5.424080165872560005e-02,-3.301808757664096566e-02,3.611339915000000289e-01,3.107081015339565599e+00
4.895218817512696219e-02,-3.907762377797949216e-02,3.633183835000000084e-01,-3.115116304980552364e+00
4.540500740595273393e-02,-4.056182425942666397e-02,3.611771045000000124e-01,-3.092214184870306859e+00
4.075538197521578337e-02,-4.070500245753205099e-02,3.635986179999999846e-01,-3.053522182656981609e+00
4.104685663414654739e-02,-4.047699009514003216e-02,3.604729254999999855e-01,-3.022754149951078606e+00
4.332116707674979472e-02,-4.104601191273828803e-02,3.604729254999999855e-01,-3.000171609171641940e+00
4.403268049623490499e-02,-4.153812247029289861e-02,3.609974670000000163e-01,-2.976746177907195978e+00
4.869104026310947658e-02,-3.857558878417512854e-02,3.639578929999999768e-01,-2.939134886464224827e+00
5.288015936829049135e-02,-3.579467020083315631e-02,3.657327114999999740e-01,-2.900688161387296127e+00
5.355886181090797893e-02,-3.461899068988785744e-02,3.705901094999999867e-01,-2.867295050794901545e+00
5.553957538808680650e-02,-3.461064126375153899e-02,3.717326040000000220e-01,-2.843172670273182323e+00
6.038236322163857001e-02,-3.053295672483892151e-02,3.721565484999999618e-01,-2.787720862687770307e+00
6.116144603140603181e-02,-2.717519952998038307e-02,3.716535635000000060e-01,-2.763728977059464409e+00
6.112853518599753455e-02,-2.567367393728548289e-02,3.720487660000000307e-01,-2.747843753789359855e+00
5.725587035853439005e-02,-2.684496755481055943e-02,3.737589149999999694e-01,-2.707194061858717138e+00
5.334391558261416394e-02,-3.110381154628120981e-02,3.744271665000000193e-01,-2.658086436622092208e+00
5.329412279260808960e-02,-3.155164288952404944e-02,3.758714519999999948e-01,-2.641638753729762534e+00
5.142855764306156902e-02,-3.117445397479016306e-02,3.757708549999999592e-01,-2.584960826778478271e+00
4.395672630970800382e-02,-3.525534262938927882e-02,3.734068254999999836e-01,-2.530707707999711342e+00
4.395672630970800382e-02,-3.525534262938927882e-02,3.734068254999999836e-01,-2.530707707999711342e+00
4.226680911761981907e-02,-4.092789655720407288e-02,3.715673374999999834e-01,-2.484262178588729331e+00
3.829252388862413453e-02,-3.912820303274498063e-02,3.716823054999999765e-01,-2.449635225463301147e+00
3.829252388862413453e-02,-3.912820303274498063e-02,3.716823054999999765e-01,-2.449635225463301147e+00
3.829252388862413453e-02,-3.912820303274498063e-02,3.716823054999999765e-01,-2.449635225463301147e+00
3.405292539721850587e-02,-3.886303125076794734e-02,3.716823054999999765e-01,-2.429173626176004408e+00
3.506635806053453458e-02,-4.490168244349537069e-02,3.677805789999999964e-01,-2.396191973972026990e+00
3.550540097218011365e-02,-4.818744898454310061e-02,3.659626475000000156e-01,-2.383118516180827928e+00
3.123880884641300898e-02,-5.343488750097558776e-02,3.637638845000000232e-01,-2.332316854174803389e+00
3.123880884641300898e-02,-5.343488750097558776e-02,3.637638845000000232e-01,-2.332316854174803389e+00
3.239841576406075896e-02,-5.429116453165252348e-02,3.639363365000000128e-01,-2.307353713696945530e+00
3.884659871460432318e-02,-5.169979643889693194e-02,3.625279785000000143e-01,-2.269231894273006311e+00
3.831040451863049201e-02,-5.194561452988965405e-02,3.636776585000000006e-01,-2.269104861489009473e+00
3.492732024568637877e-02,-5.205054723802798183e-02,3.641303450000000219e-01,-2.229467570246760566e+00
3.492732024568637877e-02,-5.205054723802798183e-02,3.641303450000000219e-01,-2.229467570246760566e+00
3.482150536543696800e-02,-5.248882865204936715e-02,3.608106440000000137e-01,-2.208572807808162342e+00
4.264681723803890462e-02,-5.155237798899343915e-02,3.597471899999999945e-01,-2.167075032228384490e+00
4.535310073183140833e-02,-5.203720230425316201e-02,3.574190879999999959e-01,-2.140693492153950217e+00
4.535310073183140833e-02,-5.203720230425316201e-02,3.574190879999999959e-01,-2.140693492153950217e+00
4.221424497560437999e-02,-5.298574954432293260e-02,3.559748025000000204e-01,-2.115085067743966540e+00
3.853199616608189715e-02,-5.442169687576923348e-02,3.527844405000000183e-01,-2.076003977695380698e+00
3.853199616608189715e-02,-5.442169687576923348e-02,3.527844405000000183e-01,-2.076003977695380698e+00
3.908245075745525599e-02,-5.524915767121366811e-02,3.495797075000000032e-01,-2.057469308614810810e+00
4.180137178285803223e-02,-5.867995830075142805e-02,3.485162534999999839e-01,-2.012580263702925532e+00
4.306724715037835161e-02,-6.078206208936742794e-02,3.472372344999999916e-01,-1.992936787502501028e+00
4.306724715037835161e-02,-6.078206208936742794e-02,3.472372344999999916e-01,-1.992936787502501028e+00
4.425818782272656488e-02,-6.220986181235377277e-02,3.467773625000000193e-01,-1.973102628968026906e+00
4.680889277458800957e-02,-6.257057033724819362e-02,3.440756144999999599e-01,-1.946354371611489054e+00
4.746668524145917362e-02,-6.279936084202121516e-02,3.440756144999999599e-01,-1.926560826283638894e+00
4.610932196811622086e-02,-6.342596103462483370e-02,3.427175550000000070e-01,-1.906779398338747988e+00
4.569111413081131112e-02,-6.388946341640709681e-02,3.416253590000000173e-01,-1.879703971642294080e+00
4.545413856687549603e-02,-6.421637060140353293e-02,3.416253590000000173e-01,-1.859093901124225345e+00
4.492875930164091230e-02,-6.447468890476280856e-02,3.371128649999999838e-01,-1.838576908086255068e+00
4.332879453655934937e-02,-6.497996546495650450e-02,3.341739954999999873e-01,-1.811206269982965411e+00
4.298396927085373215e-02,-6.527538077006274364e-02,3.331177269999999746e-01,-1.790680355355343423e+00
4.364698403017497341e-02,-6.679110642091373728e-02,3.342817780000000294e-01,-1.769317675513218280e+00
4.401705106958750391e-02,-6.760798115102510664e-02,3.364661700000000089e-01,-1.740944490417568380e+00
4.308882291639720002e-02,-6.671680006531131857e-02,3.364661700000000089e-01,-1.720245603477145613e+00
4.260716110493194264e-02,-6.556806217386244862e-02,3.355392405000000022e-01,-1.706637782413222393e+00
4.214102885157321871e-02,-6.576016347343043023e-02,3.305596889999999899e-01,-1.651068662581792523e+00
4.214102885157321871e-02,-6.576016347343043023e-02,3.305596889999999899e-01,-1.651068662581792523e+00
4.445521597031119876e-02,-6.935697474623181424e-02,3.292591135000000335e-01,-1.601195778005932935e+00
4.445521597031119876e-02,-6.935697474623181424e-02,3.292591135000000335e-01,-1.601195778005932935e+00
4.731938746604257007e-02,-7.167957995072796185e-02,3.259250415000000123e-01,-1.557343901180579193e+00
4.804707542796070319e-02,-7.270790967139162397e-02,3.259250415000000123e-01,-1.542919022294219733e+00
4.968524407111728908e-02,-7.138534226216623757e-02,3.221023554999999927e-01,-1.485208188314148137e+00
4.968524407111728908e-02,-7.138534226216623757e-02,3.221023554999999927e-01,-1.485208188314148137e+00
5.034015699505980934e-02,-7.038406027132369791e-02,3.244376429999999978e-01,-1.470699153537341930e+00
5.160985233426871460e-02,-7.269183915868868140e-02,3.221526540000000383e-01,-1.435058068668811249e+00
5.160985233426871460e-02,-7.269183915868868140e-02,3.221526540000000383e-01,-1.435058068668811249e+00
5.061554449653081489e-02,-7.373038043765710314e-02,3.183084114999999992e-01,-1.384381308917911557e+00
5.061554449653081489e-02,-7.373038043765710314e-02,3.183084114999999992e-01,-1.384381308917911557e+00
5.224095909477944472e-02,-7.095058953658921197e-02,3.152761304999999736e-01,-1.347403450340215691e+00
5.293617313615542330e-02,-7.221619858800051861e-02,3.149671540000000269e-01,-1.286170186344350874e+00
5.676851187904988910e-02,-7.572500487034239391e-02,3.168928679999999942e-01,-1.231275512058983557e+00
5.848197724083925575e-02,-7.521369458580398626e-02,3.168928679999999942e-01,-1.208654754917905194e+00
5.860370034741269052e-02,-6.960792358351214348e-02,3.186173880000000014e-01,-1.179396068759804184e+00
5.860370034741269052e-02,-6.960792358351214348e-02,3.186173880000000014e-01,-1.179396068759804184e+00
5.708099222107865245e-02,-6.283797667782736740e-02,3.200688589999999834e-01,-1.105932437194832030e+00
5.642538853972839386e-02,-6.509773128059764824e-02,3.173168124999999895e-01,-1.083265607366895145e+00
5.636013277064304966e-02,-6.553522206867042066e-02,3.189982195000000131e-01,-1.059930057789239211e+00
5.636013277064304966e-02,-6.553522206867042066e-02,3.189982195000000131e-01,-1.059930057789239211e+00
5.836457344865879360e-02,-6.299829897545013158e-02,3.173096269999999830e-01,-1.028079782995354741e+00
6.141066797516700482e-02,-6.147641476457833820e-02,3.173096269999999830e-01,-1.004619797215765109e+00
6.241697668256707132e-02,-5.835041292180014050e-02,3.185311619999999788e-01,-9.515614390810346324e-01
6.281903078338496593e-02,-5.979609743598204852e-02,3.198245519999999842e-01,-9.287422098597181153e-01
6.523432231619429034e-02,-6.161019699746278500e-02,3.198245519999999842e-01,-9.065574121890853654e-01
7.317353009847835099e-02,-5.790683847511222254e-02,3.190341469999999902e-01,-8.583493361896618046e-01
7.317353009847835099e-02,-5.790683847511222254e-02,3.190341469999999902e-01,-8.583493361896618046e-01
7.147938513815967065e-02,-4.939184694277462540e-02,3.229933575000000223e-01,-8.117235107728815180e-01
7.215943164488980432e-02,-4.881090747929826140e-02,3.229933575000000223e-01,-7.987647686456378349e-01
7.373896913217260762e-02,-4.784436309592444286e-02,3.238699885000000389e-01,-7.734079463796390552e-01
7.116442472736575486e-02,-4.426838273627452941e-02,3.267585594999999898e-01,-7.479938661502035790e-01
7.038330293488870293e-02,-4.317490127625560337e-02,3.267585594999999898e-01,-7.414255122166594214e-01
6.651716285209625934e-02,-3.839972028368902196e-02,3.272974720000000337e-01,-7.089891422458758363e-01
6.651716285209625934e-02,-3.839972028368902196e-02,3.272974720000000337e-01,-7.089891422458758363e-01
6.825358133353075230e-02,-3.545193385210756998e-02,3.294243799999999611e-01,-6.818701062865717422e-01
7.367286448048980529e-02,-3.759217910096054188e-02,3.305165760000000064e-01,-6.467609878457846184e-01
7.230859363306946230e-02,-3.629122906964604017e-02,3.309908189999999917e-01,-6.127951644609684889e-01
7.030710323819881757e-02,-3.347442439061524416e-02,3.309908189999999917e-01,-5.994011952325785098e-01
6.850586591254531621e-02,-2.720916315625730025e-02,3.344470445000000125e-01,-5.718285563606065880e-01
6.850586591254531621e-02,-2.720916315625730025e-02,3.344470445000000125e-01,-5.718285563606065880e-01
7.000246257662896820e-02,-2.532291273518142913e-02,3.371487924999999608e-01,-5.206526869319123563e-01
6.860619218423565091e-02,-2.402016507013111923e-02,3.371487924999999608e-01,-4.979378203358130750e-01
6.689025091487034447e-02,-2.180206189069075831e-02,3.406984294999999552e-01,-4.676732582339890865e-01
6.608438253020156028e-02,-2.264476720278129143e-02,3.406984294999999552e-01,-4.531479448850198044e-01
6.608438253020156028e-02,-2.264476720278129143e-02,3.406984294999999552e-01,-4.531479448850198044e-01
6.465818486505847673e-02,-2.534683333131630342e-02,3.396062334999999655e-01,-4.245822465320709949e-01
6.436255317811366561e-02,-2.383905555184352015e-02,3.424013929999999983e-01,-3.967208544189073094e-01
6.505993936025374069e-02,-2.179587628294012841e-02,3.443486635000000406e-01,-3.761898464957002530e-01
6.532445783552585927e-02,-2.157824192642101083e-02,3.464468294999999975e-01,-3.554378627810440006e-01
6.485064818808713993e-02,-2.411219184995556930e-02,3.464755715000000236e-01,-3.283555784447829140e-01
6.233398592509747926e-02,-2.355433034180042309e-02,3.481569784999999917e-01,-2.887256108955318368e-01
6.165531677199361654e-02,-2.110333996681643468e-02,3.494288119999999775e-01,-2.628720258624492878e-01
6.428480551904015849e-02,-2.101197065488610155e-02,3.477977034999999995e-01,-2.432863402576795342e-01
6.611978592794280629e-02,-2.008521348207914156e-02,3.477977034999999995e-01,-2.232561231327051254e-01
6.524621499493717114e-02,-1.675523742663879642e-02,3.472659764999999621e-01,-1.962698956880118972e-01
6.338928847417660273e-02,-1.546610829355342040e-02,3.480491960000000051e-01,-1.755394502886715724e-01
6.418417964172719314e-02,-1.800231150104153813e-02,3.480491960000000051e-01,-1.541268195313506839e-01
6.763789594020726270e-02,-2.419101517643811039e-02,3.531077880000000335e-01,-1.030812619037453359e-01
6.678644172781689203e-02,-2.217961074829072343e-02,3.582166784999999964e-01,-8.157041875884933624e-02
6.210456708075476340e-02,-2.183903197616702055e-02,3.607675309999999747e-01,-3.147988526230862533e-02
6.424305214657476115e-02,-2.442928070902693205e-02,3.623483410000000182e-01,2.140543398059389230e-02
6.771713746620472429e-02,-2.635858279359961850e-02,3.639219654999999998e-01,6.900387703639013215e-02
6.771713746620472429e-02,-2.635858279359961850e-02,3.639219654999999998e-01,6.900387703639013215e-02
6.289854278668065291e-02,-3.805100014488916466e-02,3.643530955000000016e-01,1.248620913265265087e-01
6.112628398263857815e-02,-4.215140269625691771e-02,3.654093640000000143e-01,1.478883313883264383e-01
6.112628398263857815e-02,-4.215140269625691771e-02,3.654093640000000143e-01,1.478883313883264383e-01
6.112628398263857815e-02,-4.215140269625691771e-02,3.654093640000000143e-01,1.478883313883264383e-01
