2.429907573982210778e+01,-1.234068170952702559e+01,6.000000000000000000e+04,2.398564723000197318e+01
2.603270258658498548e+01,-1.961811500882178549e+01,5.970310839736078924e+04,2.943713537028128258e+01
2.660396040060730982e+01,-2.538878878352608126e+01,5.841240683175345475e+04,3.350595175192504627e+01
2.683206826537744050e+01,-3.000000000000000000e+01,5.583625983046591136e+04,2.993565111807120616e+01
2.484030692329636025e+01,-3.000000000000000000e+01,5.276921453655674122e+04,2.514093086123852672e+01
2.252788599714565976e+01,-3.000000000000000000e+01,5.069227559969952563e+04,1.935336941133432020e+01
1.458147292567011633e+01,-3.000000000000000000e+01,4.856893530052138522e+04,1.129562109103273038e+01
1.167935482152475757e+01,-3.000000000000000000e+01,4.802880463156918267e+04,3.171532048389384517e+00
8.248384934586557193e+00,-3.000000000000000000e+01,4.811844448409229517e+04,-1.197486161802907567e+01
5.029035351910962071e+00,-3.000000000000000000e+01,4.873986435191158671e+04,-1.948833501852450922e+01
2.242755838569774784e+00,-3.000000000000000000e+01,4.938461593065741909e+04,-2.360985356300191995e+01
-6.268254196892609764e-01,-3.000000000000000000e+01,5.031457253218517872e+04,-2.229403506893122966e+01
-8.900680239793844484e-01,-3.000000000000000000e+01,5.015061517035629367e+04,-2.328786611089827119e+01
-4.258511949209560221e+00,-2.217878751077629218e+01,5.252140566799599765e+04,-1.708538551051399779e+01
-4.468685027955292099e+00,-2.247672682750678419e+01,5.242368284133573616e+04,-1.575900287439234404e+01
-6.147807042855231607e+00,-1.864416494237777755e+01,5.288783204880641279e+04,-1.085290838345659203e+01
-6.786544998545497087e+00,-1.443765421409314165e+01,5.418594355640997674e+04,-9.613458165851351822e+00
-8.036019782483400320e+00,-8.900554345611396911e+00,5.513544349054070335e+04,-3.775094054643619135e+00
-8.338480539841835792e+00,-7.002179746993547615e-01,5.580617079685515637e+04,-1.872582778322335217e+00
-8.378410383771045744e+00,4.539245344456880993e+00,5.581989248967890308e+04,2.593407239558494837e+00
-8.606623125513415573e+00,4.710635456337909588e+00,5.573267144367398578e+04,1.096826881929370945e+00
-8.023531352706042341e+00,8.234035295282472688e+00,5.579374020720880071e+04,2.661353470232369123e+00
-7.731514460496909713e+00,1.188598902867537888e+01,5.528741260046781099e+04,3.127688475990200612e+00
-6.345148102909658583e+00,1.533491672873357814e+01,5.433641732593380584e+04,1.170632646366039920e+00
-4.925937560268294213e+00,1.712578573849396690e+01,5.333095800429168594e+04,-9.764327532278627153e-01
-3.309180961713868108e+00,1.809220749919245463e+01,5.254132838704709866e+04,-4.310844421799194137e+00
-1.019467538045488952e+00,1.874350739068111338e+01,5.117274702726661781e+04,-6.232055940806192851e+00
5.660747786092060752e-01,1.793034366278958203e+01,5.032144814230531483e+04,-5.936249324848814624e+00
2.118101932411059707e+00,1.718321536151712081e+01,4.946290003078059817e+04,-8.153140326666868276e+00
3.896141323543631518e+00,1.453186746696541576e+01,4.864714438592178340e+04,-8.421460094037740873e+00
5.225096528263232898e+00,1.264879239638601049e+01,4.770963899456179206e+04,-7.105307904188258306e+00
6.143551000090806902e+00,1.031312491338367998e+01,4.677529930897403392e+04,-4.927350706290843263e+00
6.798198418950565092e+00,7.717941370472274798e+00,4.639931175096643710e+04,-3.275588033585278946e+00
7.473336530920331455e+00,4.390243230695442200e+00,4.622938179372368904e+04,-7.421248832212923308e-01
7.753668689790624846e+00,1.748045381387832276e+00,4.616680547112235217e+04,1.385397476971713226e+00
7.837712485427552167e+00,-1.496349521516380232e+00,4.643542673869021382e+04,1.176290782886052710e+00
7.768321616893763881e+00,-4.149910970747012762e+00,4.649418949324895948e+04,2.782103739991159230e+00
7.350654581165499302e+00,-6.255394707450193437e+00,4.697280956525599322e+04,1.443770005319739980e+00
6.639770319768881102e+00,-8.563570322369656651e+00,4.757868493758980185e+04,7.429100872857024029e-01
5.820149595639653839e+00,-9.809442906924193295e+00,4.806268756252316962e+04,1.102942058920732826e+00
4.832120082981978371e+00,-1.095294344842626977e+01,4.807354590832385293e+04,-6.167714068658243232e-01
3.582859131192597690e+00,-1.166829702073590624e+01,4.827031600018179597e+04,-2.618468640853910401e+00
2.478812924072646418e+00,-1.203500506466229680e+01,4.829708361993614380e+04,-6.011601864433384179e+00
1.429783919270055881e+00,-1.223814273708346256e+01,4.800070129625504342e+04,-5.135085298135197540e+00
2.259404020484393760e-01,-1.146855148025465709e+01,4.769038584210017143e+04,-4.672427189466508146e+00
-6.114332247018517963e-01,-1.051250075901603864e+01,4.759599857097175118e+04,-5.091326473160930455e+00
-1.262096456820722024e+00,-9.279173268213702030e+00,4.718757722746531363e+04,-4.652024799940825517e+00
-2.052028016474510608e+00,-7.510746536503161153e+00,4.682736875353608048e+04,-4.721981450486806509e+00
-2.644532477214839084e+00,-6.152438574464405896e+00,4.650811716508548852e+04,-4.488260203460237463e+00
-3.034168394015076764e+00,-4.577538582402651102e+00,4.650459786958728364e+04,-2.696520519192106669e+00
-3.286725703403383214e+00,-2.648815535705724145e+00,4.657562614208603918e+04,-3.674511461028736381e+00
-3.355492763655047117e+00,-1.064804842039892785e+00,4.670550651697380090e+04,-3.763837947753836843e+00
-3.372067518542724684e+00,2.597250548127389980e-01,4.692830009112475818e+04,-3.806607822961646903e+00
-3.124740542431160062e+00,1.878830281441209893e+00,4.705461850986055651e+04,-3.819082268827092008e+00
-2.801227187622340686e+00,2.915506444102966555e+00,4.712707732322852826e+04,-3.258290922252634392e+00
-2.432598386000941471e+00,3.836896845596067696e+00,4.751485932553259772e+04,-4.872529558945440264e+00
-1.714819290049553580e+00,4.674543825456177082e+00,4.788168588524762163e+04,-3.933011133611961085e+00
-6.355634558938273448e-01,5.307360909348540545e+00,4.839004658678198757e+04,-3.496862473080659228e+00
1.017937621369632978e-01,5.321835311559421910e+00,4.866590458734448475e+04,-2.204234066565570416e+00
6.186230776467632753e-01,5.178650021546491899e+00,4.855873080846633820e+04,-1.925258759020032073e+00
6.617192811614805992e-01,5.256823283904854982e+00,4.850400927824247628e+04,-3.139221839230311312e-02
1.212806048253749047e+00,4.809083790869634889e+00,4.833977982150230673e+04,-3.079906632895085816e-01
1.856848383288408177e+00,4.452516565332253151e+00,4.817213404212132446e+04,4.019367251016771725e+00
2.450129696591423212e+00,3.583299431798848911e+00,4.803085153281607927e+04,4.437030993398302314e+00
3.051596532631734249e+00,2.664048503318001693e+00,4.765334142071662063e+04,6.554610770720427304e+00
3.308048603117133002e+00,1.781402116088665055e+00,4.747431844487332273e+04,6.859772663804278636e+00
3.758739149684315439e+00,8.245057002477060859e-01,4.719172018114571256e+04,8.718732400570907259e+00
3.912355486824395268e+00,-3.199793724824192415e-02,4.703512250402107748e+04,1.094747694000351856e+01
4.202371982763234648e+00,-1.211819067504599223e+00,4.703842234127515985e+04,1.234215163596881837e+01
4.120642275227940132e+00,-1.804825271615933424e+00,4.715554448880140990e+04,1.341468157940953532e+01
4.096098713429081606e+00,-2.576102594984735816e+00,4.712162901252468146e+04,1.289929330881460423e+01
3.973910053382252006e+00,-3.188581449668689061e+00,4.726944444149438641e+04,1.386874839766609213e+01
3.745626652204920859e+00,-3.760799856595523405e+00,4.730061844358559028e+04,1.466917384913662481e+01
3.299309214559732251e+00,-4.226370435772093259e+00,4.726920865412646526e+04,1.460973800325249883e+01
3.336792859609190920e+00,-4.351808633166600160e+00,4.720479458499376051e+04,1.439364838724359963e+01
3.066317836050580059e+00,-4.382572983100253339e+00,4.724808248410978558e+04,1.484278167976317775e+01
2.708201294560558026e+00,-4.402204355673683622e+00,4.733588628306586179e+04,1.468657178569784882e+01
2.254346511814792287e+00,-4.161213082034166177e+00,4.732458717645580327e+04,1.391739830827364521e+01
1.830489913933766699e+00,-4.014220920241524659e+00,4.727880748059689358e+04,1.476789817667049043e+01
1.635380339767572799e+00,-3.808572320419275847e+00,4.752402834428956703e+04,1.495104581199705507e+01
1.124491786247839187e+00,-3.007763689723572664e+00,4.770529562736183289e+04,1.465633388981977525e+01
9.066649564036302067e-01,-2.543883712561556987e+00,4.787654179866088816e+04,1.468288192265802472e+01
6.608723061821757394e-01,-2.033397146737715211e+00,4.783748421099822008e+04,1.252298997292086113e+01
5.422621735974030299e-01,-1.406690073076354963e+00,4.811459016393664933e+04,1.300250539821358231e+01
3.186571580432636663e-01,-7.782942780680407457e-01,4.807950057815430773e+04,1.149157233497795083e+01
3.409725099934500792e-01,-2.205523362733878834e-01,4.823996063659137872e+04,1.164821783317357884e+01
3.583624862509013353e-01,6.035149926658787134e-01,4.805948045593394636e+04,1.004245995668486202e+01
3.981044590985585163e-01,9.404519404040876385e-01,4.820938942205480271e+04,8.971971075027454390e+00
4.265900382495967924e-01,1.336912203182518688e+00,4.846435032321795006e+04,8.560897657215912560e+00
5.844593387094138004e-01,1.787583610035736070e+00,4.860371673252656910e+04,8.311225225175546072e+00
6.319919053229594574e-01,2.084518565301741955e+00,4.855084848936349590e+04,6.944919003330030094e+00
8.572079297604718873e-01,2.275106758547318364e+00,4.854362085835554171e+04,6.704520163945409728e+00
1.019684003610275447e+00,2.408864511626618743e+00,4.842873616013713763e+04,5.785101624665442088e+00
1.261748237706979969e+00,2.518631192939608354e+00,4.836994752725184662e+04,4.664336700551887205e+00
1.540234302088280716e+00,2.427038199298664711e+00,4.831406006456526666e+04,1.565564710004007765e+00
1.844685296046491008e+00,2.283629293868196353e+00,4.807303662470054405e+04,2.424808335758815048e+00
1.941013403327012998e+00,2.068656490095992062e+00,4.795627323356304260e+04,1.407073788871599840e+00
2.159339976825946028e+00,1.671572124840196905e+00,4.763983561185260623e+04,-1.596629519124105612e-01
2.263472521800949266e+00,1.296143538522180894e+00,4.754827650175082817e+04,-1.210784009747475132e+00
2.432588715458781969e+00,8.946542796158798438e-01,4.749822157179100759e+04,-2.783203789179132581e+00
2.635534802133279619e+00,5.523850937760047541e-01,4.743020552088004479e+04,-1.591425529890779567e+00
2.740666518045326239e+00,1.494958107624481426e-02,4.742202185794293473e+04,-1.022294198386811681e+00
2.871659578429319737e+00,-3.997232339487847841e-01,4.718666361042636709e+04,4.964569900386892054e-01
2.929271630103467139e+00,-8.984832446488167923e-01,4.725078075515548699e+04,1.454875069998368353e+00
2.985004685990385376e+00,-1.367978269187983376e+00,4.699955421148949245e+04,8.741384280046692323e-01
2.947407028067486667e+00,-1.573151414432131467e+00,4.700739466405886924e+04,1.033921078434923979e+00
2.953308007314546124e+00,-1.804819578647207656e+00,4.727508550307425321e+04,7.026902107068213610e-01
2.798650824623537314e+00,-2.220964328441524582e+00,4.737465542194063892e+04,1.998839816680668124e-01
2.681766168264872796e+00,-2.265669714571751037e+00,4.755920352132994594e+04,-2.452207773676330083e-01
2.494656158385357703e+00,-2.355930720573145454e+00,4.747618797326317144e+04,-1.204212318436826967e+00
2.307904355375874239e+00,-2.392573313993356265e+00,4.771947986842875252e+04,-2.759219210825396562e+00
2.090009004734439735e+00,-2.352557214117743545e+00,4.781327113498443941e+04,-4.430338536548910078e+00
1.901459005496780819e+00,-2.267766003782594186e+00,4.813285192213433766e+04,-4.854012265264831427e+00
1.596746883266212169e+00,-2.078040934138407625e+00,4.811734580111264950e+04,-5.330613745018284888e+00
1.356909325614989559e+00,-1.517026667118372529e+00,4.777348734112951206e+04,-6.059253566769257304e+00
1.354934239065599844e+00,-1.496150009528032898e+00,4.776706587015553669e+04,-6.007437459629815457e+00
1.138524672355145206e+00,-9.988011702748235132e-01,4.780475481413192028e+04,-7.738507277094019976e+00
9.869599694742118290e-01,-5.345608983097908107e-01,4.781362791030918015e+04,-8.938216671346022935e+00
8.231224028027990247e-01,-2.122189279628927117e-01,4.777224400438920566e+04,-9.098065139212382135e+00
6.626951369982181372e-01,3.607584241345122011e-01,4.776089096608436375e+04,-9.045850747892517418e+00
6.286241883732329727e-01,1.010584221195459431e+00,4.789588169775536517e+04,-8.831821843201522526e+00
6.217012260697571957e-01,1.111148575143061645e+00,4.788363683398636203e+04,-9.216655430760678058e+00
6.328327343556745532e-01,1.266260704330737674e+00,4.793234923674340826e+04,-9.668897207328875254e+00
7.584692150652603271e-01,1.836880782344887164e+00,4.801622165237340960e+04,-1.041416841121844961e+01
8.250078023829766627e-01,2.145990386681279283e+00,4.813309507171618316e+04,-1.121372179157413029e+01
9.549997763759088265e-01,2.223646168481265839e+00,4.843743551389804634e+04,-1.169968332566584479e+01
1.140911494476774424e+00,2.413760880640543949e+00,4.923455957021796348e+04,-1.323022700734022195e+01
1.232419882560604529e+00,2.342657018818353976e+00,5.006587801328238129e+04,-1.315713482337364759e+01
1.414643745689623477e+00,2.315383093883210730e+00,5.138667567245024838e+04,-1.266159987377055351e+01
1.597664604707818681e+00,2.239745678085831138e+00,5.258838592447599513e+04,-1.277885143755737118e+01
1.757280484508915386e+00,2.028534565333679485e+00,5.366335880851229740e+04,-1.273764865091191822e+01
2.197279654322411790e+00,1.421765115684593850e+00,5.678937002940738603e+04,-9.705317584882001469e+00
2.352914564425526489e+00,1.121409083112059335e+00,5.837845487209450948e+04,-1.058510700551163453e+01
2.394870493115771826e+00,1.132122540374247643e+00,5.873399005270507769e+04,-1.141385882642157235e+01
2.627208146102998132e+00,6.518915662760953467e-01,6.000000000000000000e+04,-1.027605596163545520e+01
2.652741382309983464e+00,6.584579723613170898e-01,6.000000000000000000e+04,-9.004156282138643164e+00
2.418697448960272389e+00,1.572144081936078519e-01,6.000000000000000000e+04,-9.799231158246396234e+00
2.623911426316086981e+00,-2.344547238959612465e-02,6.000000000000000000e+04,-9.096893096444590654e+00
3.091063105243392783e+00,-4.078323504866420701e-01,6.000000000000000000e+04,-1.113651733523692222e+01
3.212001141085705225e+00,-6.243083713965260628e-01,6.000000000000000000e+04,-8.279156309106831202e+00
3.212129762053165472e+00,-1.013698626530805447e+00,6.000000000000000000e+04,-5.660415749763114235e+00
3.027356084341174647e+00,-1.183138317985864552e+00,6.000000000000000000e+04,-5.745290150922727435e+00
3.042743591360951960e+00,-4.780361205263850694e-02,6.000000000000000000e+04,-1.839798628972141525e+00
3.732489746996655366e+00,3.435296969779461085e-01,6.000000000000000000e+04,-5.659897333456741231e-02
2.411460680131785050e+00,1.543225830248315278e+00,6.000000000000000000e+04,2.253295205912245525e+00
2.386530958940771274e+00,1.579857842631956943e+00,6.000000000000000000e+04,6.183799631235058492e+00
1.970001917814760306e+00,-1.073806526460725275e+00,6.000000000000000000e+04,5.810986627831775664e+00
2.702496263017594824e+00,-1.227043388326651385e+00,6.000000000000000000e+04,1.258722344790391645e+01
3.153122475800380187e+00,-2.661650304691873359e+00,6.000000000000000000e+04,1.261134940804092253e+01
2.619491481620474627e+00,-2.308050766955298982e+00,6.000000000000000000e+04,1.722254175587899994e+01
1.469078903749663212e+00,-3.380525114585241742e+00,6.000000000000000000e+04,2.110064519558716256e+01
3.858403489469997005e+00,-4.297600182881812891e+00,6.000000000000000000e+04,2.524011963715860318e+01
5.828796265262732312e+00,-5.328753314736869307e+00,6.000000000000000000e+04,2.749209568054134678e+01
5.554573443499904783e+00,-7.469348104315717940e+00,6.000000000000000000e+04,2.827073366158314727e+01
5.380349044045342310e+00,-7.445559443079876161e+00,6.000000000000000000e+04,2.786810519046916212e+01
2.935316557533595105e+00,-7.971687644333298017e+00,6.000000000000000000e+04,3.102389245548668839e+01
2.272271334046627622e+00,-4.042184825930411840e+00,6.000000000000000000e+04,3.116724288058024683e+01
