-7.735624164342880249e-02,1.120063439011573792e-01,-1.953698396682739258e-01
-8.955836296081542969e-02,1.006564274430274963e-01,-2.480643987655639648e-01
-9.418024867773056030e-02,9.676198661327362061e-02,-2.800401747226715088e-01
-9.649074822664260864e-02,9.323399513959884644e-02,-3.020313978195190430e-01
-9.942987561225891113e-02,8.452326059341430664e-02,-3.548008501529693604e-01
-1.020544469356536865e-01,7.908901572227478027e-02,-3.838711380958557129e-01
-9.188740700483322144e-02,7.054609060287475586e-02,-4.299393594264984131e-01
-1.165987253189086914e-01,6.854604929685592651e-02,-4.671653509140014648e-01
-1.132715046405792236e-01,5.894393473863601685e-02,-4.986095726490020752e-01
-1.165807247161865234e-01,5.012648925185203552e-02,-5.396996736526489258e-01
-1.128754615783691406e-01,4.432514682412147522e-02,-5.606752038002014160e-01
-1.069404780864715576e-01,4.133468866348266602e-02,-5.869545340538024902e-01
-9.520681202411651611e-02,5.093146860599517822e-02,-6.242883205413818359e-01
-9.431590139865875244e-02,5.147841572761535645e-02,-6.332102417945861816e-01
-1.193301528692245483e-01,9.126292914152145386e-02,-6.635714769363403320e-01
-1.217246428132057190e-01,9.601064771413803101e-02,-6.903017163276672363e-01
-1.135921701788902283e-01,9.523997455835342407e-02,-7.266863584518432617e-01
-1.067098602652549744e-01,9.179481118917465210e-02,-7.460600137710571289e-01
-1.080396324396133423e-01,7.660665363073348999e-02,-7.731145620346069336e-01
-9.302885085344314575e-02,6.997190415859222412e-02,-7.888334393501281738e-01
-1.384771615266799927e-01,1.129542887210845947e-01,-8.493065834045410156e-01
-1.581551432609558105e-01,1.091478988528251648e-01,-8.704020380973815918e-01
-1.469174474477767944e-01,3.979425504803657532e-02,-8.986894488334655762e-01
-1.603849083185195923e-01,3.965856507420539856e-02,-9.034831523895263672e-01
-1.353824585676193237e-01,3.236907720565795898e-02,-9.376161098480224609e-01
-8.021195977926254272e-02,9.361401200294494629e-02,-9.821637868881225586e-01
9.736722900151351112e-02,7.018959573750058190e-02,-1.024640369520893213e+00
-1.043020114302635193e-01,1.107829585671424866e-01,-1.044778585433959961e+00
-1.037621498107910156e-01,1.108563691377639771e-01,-1.055300951004028320e+00
-2.375343814492225647e-02,9.199034422636032104e-02,-1.097481012344360352e+00
4.771194234490394592e-02,9.364995174109935760e-03,-1.144558787345886230e+00
8.306187391281127930e-02,-3.155804052948951721e-02,-1.166051745414733887e+00
1.393907815217971802e-01,-2.298953011631965637e-02,-1.199668407440185547e+00
1.393907815217971802e-01,-2.298953011631965637e-02,-1.199668407440185547e+00
