8.828776823300504839e-02,-1.888567704119377688e-01,4.260585725000000101e-01,-3.038660944826012233e+00
9.561791107398799616e-02,-1.874691136811951764e-01,4.257744425000000166e-01,-2.997109772866378474e+00
9.561791107398799616e-02,-1.874691136811951764e-01,4.257744425000000166e-01,-2.997109772866378474e+00
1.124863567737930808e-01,-1.871072233785670280e-01,4.257744425000000166e-01,-2.943544814913287233e+00
1.240308521712855383e-01,-1.755864384371546849e-01,4.207469200000000242e-01,-2.861251273017076269e+00
1.240308521712855383e-01,-1.755864384371546849e-01,4.207469200000000242e-01,-2.861251273017076269e+00
1.015425872944384356e-01,-1.437172052652602727e-01,4.137225950000000263e-01,-2.759619985813581255e+00
8.876736193343628956e-02,-1.343685777327006114e-01,4.111654249999999733e-01,-2.714563827543293506e+00
7.575906004278178119e-02,-1.273604693241570940e-01,4.094369675000000264e-01,-2.650847165830929608e+00
6.870343085353716739e-02,-1.278224695166370051e-01,4.031861075000000016e-01,-2.603115063297330778e+00
6.870343085353716739e-02,-1.278224695166370051e-01,4.031861075000000016e-01,-2.603115063297330778e+00
4.464628113376756940e-02,-1.418923739968243614e-01,3.932020950000000292e-01,-2.494125195685837681e+00
4.464628113376756940e-02,-1.418923739968243614e-01,3.932020950000000292e-01,-2.494125195685837681e+00
2.803547338288703283e-02,-1.589596080272470402e-01,3.746152574999999652e-01,-2.395194886459901085e+00
3.647564881394482067e-02,-1.745306948020200200e-01,3.654126025000000166e-01,-2.330743724918893367e+00
3.647564881394482067e-02,-1.745306948020200200e-01,3.654126025000000166e-01,-2.330743724918893367e+00
4.637844271864713375e-02,-1.891979546370905485e-01,3.563204425000000009e-01,-2.281730641900966194e+00
6.035244011007800252e-02,-1.818222967086024766e-01,3.365813000000000277e-01,-2.166246256497151634e+00
6.035244011007800252e-02,-1.818222967086024766e-01,3.365813000000000277e-01,-2.166246256497151634e+00
6.762294894858918159e-02,-1.763107683193858022e-01,3.263526200000000377e-01,-2.116965658947726148e+00
7.182735210171373175e-02,-1.782858850970862330e-01,3.263526200000000377e-01,-2.067429930565870766e+00
9.477579457016971354e-02,-1.930651641455082279e-01,3.103071675000000362e-01,-1.955939754164956801e+00
9.477579457016971354e-02,-1.930651641455082279e-01,3.103071675000000362e-01,-1.955939754164956801e+00
9.963084542830345780e-02,-2.082989282787090501e-01,3.103071675000000362e-01,-1.909674387601718815e+00
1.147157138894336209e-01,-2.293151974420420958e-01,2.975686725000000199e-01,-1.805711103389695982e+00
1.244905637097036416e-01,-2.346276711845321772e-01,2.918150400000000255e-01,-1.763562717555611448e+00
1.271636284300866060e-01,-2.405256575374329631e-01,2.857930625000000280e-01,-1.722419009242759369e+00
1.238818732754308205e-01,-2.524704510138995328e-01,2.857930625000000280e-01,-1.666281970308870042e+00
1.270400993673989620e-01,-2.675506339759868846e-01,2.845302625000000196e-01,-1.624669811960273158e+00
1.341988345027216867e-01,-2.816782541504232462e-01,2.735833650000000228e-01,-1.581866554814137960e+00
1.341988345027216867e-01,-2.816782541504232462e-01,2.735833650000000228e-01,-1.581866554814137960e+00
1.457954696009308437e-01,-3.018664133727961829e-01,2.753355000000000108e-01,-1.482508142442971355e+00
1.457954696009308437e-01,-3.018664133727961829e-01,2.753355000000000108e-01,-1.482508142442971355e+00
1.520090072534924230e-01,-3.032650057087649120e-01,2.753355000000000108e-01,-1.440177463232270583e+00
1.590454117486180263e-01,-3.011215605054146649e-01,2.822809000000000013e-01,-1.387222635484917088e+00
1.573113942733538051e-01,-3.039338919060519673e-01,2.841829925000000090e-01,-1.346089180342261660e+00
1.432132519632332013e-01,-3.116703415832184909e-01,2.745778199999999725e-01,-1.247180842195318551e+00
1.416914884268483110e-01,-3.164561752201454081e-01,2.785319625000000077e-01,-1.204947102048296914e+00
1.464637232974589920e-01,-3.203713882072117825e-01,2.785319625000000077e-01,-1.165967345279188550e+00
1.464637232974589920e-01,-3.203713882072117825e-01,2.785319625000000077e-01,-1.165967345279188550e+00
1.400687245061221498e-01,-3.203992182406030786e-01,2.841672075000000186e-01,-1.085845877568045514e+00
1.252599010143571057e-01,-3.268206322610021641e-01,2.900865825000000231e-01,-1.041244786949025336e+00
1.194864840214447527e-01,-3.292420781926430617e-01,3.042062650000000312e-01,-9.709283460022544165e-01
1.257505801228258058e-01,-3.233116844982273919e-01,3.042062650000000312e-01,-9.319400671176579776e-01
1.257505801228258058e-01,-3.233116844982273919e-01,3.042062650000000312e-01,-9.319400671176579776e-01
1.290042306056028432e-01,-3.290976682825335620e-01,3.107570399999999844e-01,-8.812704979017013107e-01
1.450649645139221178e-01,-3.361585405701742468e-01,3.234639650000000199e-01,-7.892516243367384554e-01
1.450649645139221178e-01,-3.361585405701742468e-01,3.234639650000000199e-01,-7.892516243367384554e-01
1.561133879017384818e-01,-3.310472353585260374e-01,3.393199975000000257e-01,-7.569709827106971822e-01
1.731234804820221407e-01,-3.186764859104581071e-01,3.501327224999999932e-01,-7.030118769162747583e-01
1.731234804820221407e-01,-3.186764859104581071e-01,3.501327224999999932e-01,-7.030118769162747583e-01
1.691226635106665432e-01,-2.785365729467272344e-01,3.570386600000000077e-01,-6.177250085338414909e-01
1.653564710313469299e-01,-2.559258858835205541e-01,3.714030100000000334e-01,-5.332788668180324931e-01
1.653564710313469299e-01,-2.559258858835205541e-01,3.714030100000000334e-01,-5.332788668180324931e-01
1.653564710313469299e-01,-2.559258858835205541e-01,3.714030100000000334e-01,-5.332788668180324931e-01
1.672612470667556583e-01,-2.459042608987410672e-01,3.814580550000000181e-01,-4.962071651014250961e-01
1.517375645593860845e-01,-2.253840221331920857e-01,3.951752200000000492e-01,-4.287827839404257380e-01
1.342302015469357679e-01,-2.146477878041602727e-01,4.000370000000000315e-01,-3.836482288655490014e-01
1.141303677265910199e-01,-2.051165839341188568e-01,4.052144800000000435e-01,-3.381343064933903797e-01
9.523960071876383382e-02,-1.951341739963907973e-01,4.084109425000000404e-01,-2.792232190995337371e-01
8.229551429989385991e-02,-1.914797510590704188e-01,4.092159774999999944e-01,-2.341897476327822469e-01
4.155897002820117814e-02,-1.905932846007239445e-01,4.099815499999999724e-01,-1.304227300707199444e-01
4.155897002820117814e-02,-1.905932846007239445e-01,4.099815499999999724e-01,-1.304227300707199444e-01
3.086403342141700798e-02,-1.940468885470955085e-01,4.194841200000000159e-01,-8.547247406565502970e-02
2.728853367912006944e-02,-1.909682576822070987e-01,4.138725525000000460e-01,-2.522013552305038889e-02
2.952433647683645052e-02,-1.860949558482279109e-01,4.148433300000000101e-01,1.993779711277024816e-02
2.983326732447484642e-02,-1.849494470396007562e-01,4.115521575000000154e-01,6.463546061081952565e-02
2.923839619954600455e-02,-1.861079387585420353e-01,4.105655950000000054e-01,1.246596078598964236e-01
2.972259425583063941e-02,-1.854724918776923248e-01,4.065956675000000353e-01,1.393428216943722042e-01
4.064675413106497159e-02,-1.850557737461221708e-01,4.063667850000000081e-01,1.954405207455339744e-01
5.694376452353391155e-02,-1.905071146947030503e-01,4.109602200000000427e-01,2.361947251042052498e-01
7.983402108336086489e-02,-2.052690665512827140e-01,4.109602200000000427e-01,2.758261740368127546e-01
1.358324091929978827e-01,-2.107257671115573827e-01,4.129649149999999880e-01,3.648181819305755802e-01
1.358324091929978827e-01,-2.107257671115573827e-01,4.129649149999999880e-01,3.648181819305755802e-01
1.507412593508306309e-01,-2.076391634081555526e-01,4.021995449999999916e-01,4.314464110836957467e-01
1.358058191939891246e-01,-1.719088127088370110e-01,3.987268450000000519e-01,5.033092830964484010e-01
7.700055084157106378e-02,-1.238150445768266411e-01,3.966747950000000245e-01,6.105862054948022477e-01
7.700055084157106378e-02,-1.238150445768266411e-01,3.966747950000000245e-01,6.105862054948022477e-01
7.700055084157106378e-02,-1.238150445768266411e-01,3.966747950000000245e-01,6.105862054948022477e-01
3.544670323727908134e-02,-1.370211277903115588e-01,3.927837925000000063e-01,7.042868652881502101e-01
3.544670323727908134e-02,-1.370211277903115588e-01,3.927837925000000063e-01,7.042868652881502101e-01
2.339677939618701671e-02,-1.416864450655339613e-01,3.875905275000000594e-01,8.134482404738441197e-01
1.703209694879045250e-02,-1.423127040406229060e-01,3.797453825000000616e-01,8.617372099913789274e-01
1.484212756955325362e-02,-1.567785123839857686e-01,3.667069725000000058e-01,9.273719468998450344e-01
1.484212756955325362e-02,-1.567785123839857686e-01,3.667069725000000058e-01,9.273719468998450344e-01
3.302947259030105526e-02,-1.847500594977379007e-01,3.559494950000000046e-01,1.006660377822011121e+00
5.507273573256352833e-02,-1.857980633209544985e-01,3.438187225000000069e-01,1.084686803282616019e+00
5.507273573256352833e-02,-1.857980633209544985e-01,3.438187225000000069e-01,1.084686803282616019e+00
5.050298848977213817e-02,-2.120294177546648007e-01,3.315143150000000039e-01,1.168571783667231578e+00
5.909851983913862183e-02,-2.295496388417531397e-01,3.217197225000000271e-01,1.214872437114913106e+00
8.232129702819718231e-02,-2.359955539441809247e-01,3.130774350000000150e-01,1.258805939827677634e+00
1.121093447096003226e-01,-2.352149647839218982e-01,3.020200425000000299e-01,1.315867495133988152e+00
1.155458961026169795e-01,-2.361405297760221234e-01,2.962585174999999849e-01,1.332497338244878815e+00
1.137702667353202718e-01,-2.684297434518220227e-01,2.848222850000000084e-01,1.483305492873340903e+00
1.137702667353202718e-01,-2.684297434518220227e-01,2.848222850000000084e-01,1.483305492873340903e+00
1.230506507649466452e-01,-2.679309333796501824e-01,2.776716800000000318e-01,1.555354519846290140e+00
1.230506507649466452e-01,-2.679309333796501824e-01,2.776716800000000318e-01,1.555354519846290140e+00
1.247327449213327250e-01,-2.687770196579683524e-01,2.708920224999999959e-01,1.598917843167533714e+00
1.293152628537888871e-01,-2.715577925996882080e-01,2.732282025000000170e-01,1.658647086937776294e+00
1.455457816039791019e-01,-2.722217519489585902e-01,2.708052049999999933e-01,1.746231530971648294e+00
1.510777497545621462e-01,-2.737220603938115282e-01,2.876478000000000090e-01,1.804814949682884473e+00
1.494254081009792900e-01,-2.757323475426578518e-01,2.775532925000000484e-01,1.835375388981816291e+00
1.494254081009792900e-01,-2.757323475426578518e-01,2.775532925000000484e-01,1.835375388981816291e+00
1.386337633765170052e-01,-2.734993535476536453e-01,2.784135750000000242e-01,1.911287996906197773e+00
1.359911502387234350e-01,-2.715943611304063587e-01,2.777348199999999934e-01,1.955070365227100426e+00
1.366285612008770745e-01,-2.776133049310671730e-01,2.863850000000000007e-01,1.996915683329134161e+00
1.343969736878235788e-01,-2.948468866610789441e-01,2.893762575000000115e-01,2.052592128552494177e+00
1.318336811386223162e-01,-3.054232980351924143e-01,2.976239199999999863e-01,2.093952351861969596e+00
1.326620241061778338e-01,-3.082160552018176070e-01,3.014202125000000065e-01,2.132680839382229188e+00
1.370075539911305706e-01,-3.031897381184565643e-01,3.044588249999999885e-01,2.182111372901026414e+00
1.435284370782440866e-01,-3.118173147858772642e-01,3.104729099999999908e-01,2.251695244810943741e+00
1.435284370782440866e-01,-3.118173147858772642e-01,3.104729099999999908e-01,2.251695244810943741e+00
1.477577699158852953e-01,-3.177153843625621366e-01,3.155556800000000051e-01,2.297104804557884794e+00
1.479588885124567266e-01,-2.861337559436394895e-01,3.276312049999999809e-01,2.366953394680156197e+00
1.479588885124567266e-01,-2.861337559436394895e-01,3.276312049999999809e-01,2.366953394680156197e+00
1.336380643233134602e-01,-2.729108115915029886e-01,3.368654300000000212e-01,2.418381432174567358e+00
1.347276966833193812e-01,-2.725377193675396770e-01,3.453261899999999773e-01,2.455104026761778524e+00
1.451986884901577124e-01,-2.688902206490535463e-01,3.502353249999999862e-01,2.490647107302194296e+00
1.547567237081816649e-01,-2.510455433174094697e-01,3.578279100000000268e-01,2.539566180733642042e+00
1.538749177817428093e-01,-2.408869652735726452e-01,3.664228425000000122e-01,2.577485333598625861e+00
1.528154623658388445e-01,-2.379910272594636667e-01,3.664228425000000122e-01,2.590011245469704626e+00
1.595410093827249465e-01,-2.067663622951525226e-01,3.911026899999999751e-01,2.703179612831531742e+00
1.595410093827249465e-01,-2.067663622951525226e-01,3.911026899999999751e-01,2.703179612831531742e+00
1.549100884974566050e-01,-1.940877514250713975e-01,3.956882325000000145e-01,2.741574672583313443e+00
1.451878194639588393e-01,-1.848405736852869463e-01,3.999817525000000651e-01,2.794280228452635573e+00
1.318776981980142871e-01,-1.800241136958241617e-01,4.044410150000000148e-01,2.837112380896597674e+00
1.218273610077323793e-01,-1.779478300862143147e-01,4.102735725000000166e-01,2.876755397935190750e+00
1.109700277505076133e-01,-1.708613248730815881e-01,4.106760900000000492e-01,2.931052192555835045e+00
1.033280370682548022e-01,-1.634131124496456533e-01,4.108891875000000304e-01,2.969395054350250529e+00
9.501722676774221332e-02,-1.717103739181124744e-01,4.199024225000000388e-01,3.068898742158881365e+00
8.452015262697791520e-02,-1.726725240856876731e-01,4.199024225000000388e-01,3.112567127185128513e+00
7.914085018588368214e-02,-1.657289973335785704e-01,4.251667200000000535e-01,-3.126935147582215357e+00
7.171506657225326653e-02,-1.553356949291649081e-01,4.292234650000000262e-01,-3.068543476469464792e+00
7.171506657225326653e-02,-1.553356949291649081e-01,4.292234650000000262e-01,-3.068543476469464792e+00
6.592869995854042098e-02,-1.562147711154864282e-01,4.281106225000000376e-01,-3.025437551065441877e+00
6.541934959411674355e-02,-1.601458299110387618e-01,4.286788825000000247e-01,-2.982562521727929905e+00
7.450848120677260045e-02,-1.597023470105133069e-01,4.311886974999999955e-01,-2.927423901886711199e+00
8.830072617618396624e-02,-1.571501398693495033e-01,4.268715000000000148e-01,-2.835512620029787101e+00
8.830072617618396624e-02,-1.571501398693495033e-01,4.268715000000000148e-01,-2.835512620029787101e+00
9.039391253633739798e-02,-1.609399845481004065e-01,4.252535375000000006e-01,-2.794907935521567133e+00
1.041218588101801706e-01,-1.705120180066040658e-01,4.150879974999999722e-01,-2.716614195266545906e+00
1.041218588101801706e-01,-1.705120180066040658e-01,4.150879974999999722e-01,-2.716614195266545906e+00
1.071134043074229852e-01,-1.788538374890592531e-01,3.993977075000000321e-01,-2.664073755384808173e+00
1.075146927494275012e-01,-1.803776483305321587e-01,4.060510850000000338e-01,-2.637619511012615270e+00
8.944775798005950851e-02,-1.888656920015895357e-01,3.948910900000000557e-01,-2.527217635391162620e+00
8.944775798005950851e-02,-1.888656920015895357e-01,3.948910900000000557e-01,-2.527217635391162620e+00
7.837202054631302317e-02,-1.989267983495294490e-01,3.800926525000000167e-01,-2.445443143591407242e+00
7.191796615780368662e-02,-1.978639973375060646e-01,3.735103075000000272e-01,-2.390721841093004230e+00
7.191796615780368662e-02,-1.978639973375060646e-01,3.735103075000000272e-01,-2.390721841093004230e+00
7.215937338824095215e-02,-2.003065155312722390e-01,3.578989425000000391e-01,-2.349283054531371207e+00
7.458314958583570076e-02,-2.075028262051002992e-01,3.589802150000000469e-01,-2.307912178577535389e+00
7.252739728375469375e-02,-2.129715942140643914e-01,3.511192850000000032e-01,-2.250030769129644170e+00
6.767539241611773837e-02,-2.128431632704953225e-01,3.411668425000000116e-01,-2.204160615672173584e+00
6.213429877761197234e-02,-2.182911752677136052e-01,3.342135500000000259e-01,-2.157047165459800020e+00
6.409475568574937721e-02,-2.380901967205555081e-01,3.270866224999999794e-01,-2.093653811503771944e+00
7.145396027212781720e-02,-2.523579158130868638e-01,3.199123400000000172e-01,-2.047617743110389465e+00
7.157624930043289535e-02,-2.576142467908467126e-01,3.111990199999999929e-01,-1.999822257342846576e+00
5.196260466540651712e-02,-2.673978351084435601e-01,2.909074025000000230e-01,-1.878797831081394643e+00
5.317582434474892733e-02,-2.826716798160500699e-01,2.868033025000000236e-01,-1.828720548891871633e+00
5.317582434474892733e-02,-2.826716798160500699e-01,2.868033025000000236e-01,-1.828720548891871633e+00
6.259584123927952604e-02,-2.987562739832607672e-01,2.817363174999999997e-01,-1.783169575291047471e+00
8.306621647460597779e-02,-3.250298894545192718e-01,2.748224874999999900e-01,-1.664028802868608548e+00
