8.969467133283615112e-02,-6.174396723508834839e-02,-2.596454024314880371e-01,-9.595450758934020996e-01
6.111647933721542358e-02,-4.931762069463729858e-02,-2.937872707843780518e-01,-9.526393413543701172e-01
5.122113600373268127e-02,-2.431209199130535126e-02,-3.432221710681915283e-01,-9.375413656234741211e-01
5.122113600373268127e-02,-2.431209199130535126e-02,-3.432221710681915283e-01,-9.375413656234741211e-01
5.364613234996795654e-02,-1.797263324260711670e-02,-3.520598411560058594e-01,-9.342660903930664062e-01
5.680399760603904724e-02,-8.961852639913558960e-03,-3.886242210865020752e-01,-9.196000099182128906e-01
5.484402179718017578e-02,-6.483300589025020599e-03,-4.013060629367828369e-01,-9.142777323722839355e-01
5.198329687118530273e-02,-2.302312524989247322e-03,-4.397179484367370605e-01,-8.966274261474609375e-01
5.440239235758781433e-02,2.101910300552845001e-03,-4.670310318470001221e-01,-8.825632929801940918e-01
6.374380737543106079e-02,5.782594904303550720e-03,-4.889107346534729004e-01,-8.699826002120971680e-01
6.863632053136825562e-02,6.635861005634069443e-03,-4.989839494228363037e-01,-8.638634681701660156e-01
7.460587471723556519e-02,3.468733048066496849e-03,-5.223281979560852051e-01,-8.494675159454345703e-01
8.023715764284133911e-02,1.206510420888662338e-02,-5.608223080635070801e-01,-8.239508271217346191e-01
8.249866217374801636e-02,1.798641495406627655e-02,-5.678133964538574219e-01,-8.188152313232421875e-01
9.253154695034027100e-02,1.980717107653617859e-02,-5.877575278282165527e-01,-8.034841418266296387e-01
9.934514760971069336e-02,1.766547188162803650e-02,-5.991920828819274902e-01,-7.942211627960205078e-01
1.080161556601524353e-01,5.705737043172121048e-03,-6.276409029960632324e-01,-7.709518671035766602e-01
1.102973967790603638e-01,9.279835969209671021e-03,-6.438675522804260254e-01,-7.570885419845581055e-01
1.110428050160408020e-01,2.167780883610248566e-02,-6.611315608024597168e-01,-7.416903972625732422e-01
1.198690310120582581e-01,3.291166573762893677e-02,-7.160707116127014160e-01,-6.868705153465270996e-01
1.198690310120582581e-01,3.291166573762893677e-02,-7.160707116127014160e-01,-6.868705153465270996e-01
1.174805983901023865e-01,3.182097524404525757e-02,-7.246620655059814453e-01,-6.782703995704650879e-01
1.168685406446456909e-01,3.312032297253608704e-02,-7.309100031852722168e-01,-6.715767979621887207e-01
1.227973178029060364e-01,3.739542514085769653e-02,-7.490155696868896484e-01,-6.499984860420227051e-01
1.203505024313926697e-01,4.325620457530021667e-02,-7.637451887130737305e-01,-6.327227354049682617e-01
1.251887381076812744e-01,4.099519178271293640e-02,-7.874458432197570801e-01,-6.021431684494018555e-01
1.196524798870086670e-01,5.172353610396385193e-02,-8.113630414009094238e-01,-5.698228478431701660e-01
1.210642978549003601e-01,5.214106291532516479e-02,-8.166896700859069824e-01,-5.618210434913635254e-01
1.186012551188468933e-01,4.906570911407470703e-02,-8.239341974258422852e-01,-5.519591569900512695e-01
1.141317784786224365e-01,5.138744041323661804e-02,-8.315783143043518066e-01,-5.411200523376464844e-01
1.149365231394767761e-01,6.244114413857460022e-02,-8.511699438095092773e-01,-5.083310008049011230e-01
1.145525425672531128e-01,7.182154059410095215e-02,-8.602575063705444336e-01,-4.916060864925384521e-01
1.185618937015533447e-01,7.848782837390899658e-02,-8.709930181503295898e-01,-4.702699780464172363e-01
1.182876378297805786e-01,8.368581533432006836e-02,-8.821251988410949707e-01,-4.481740891933441162e-01
1.218082234263420105e-01,8.498670905828475952e-02,-8.900791406631469727e-01,-4.309281706809997559e-01
1.192720308899879456e-01,8.463273197412490845e-02,-8.986472487449645996e-01,-4.135753512382507324e-01
1.169663295149803162e-01,9.283296763896942139e-02,-9.093095064163208008e-01,-3.884032964706420898e-01
1.166526675224304199e-01,9.682914614677429199e-02,-9.135787487030029297e-01,-3.773462176322937012e-01
1.164102554321289062e-01,9.486529231071472168e-02,-9.157239198684692383e-01,-3.726914823055267334e-01
1.000464931130409241e-01,8.438514173030853271e-02,-9.333111047744750977e-01,-3.343655467033386230e-01
9.714513272047042847e-02,8.127269893884658813e-02,-9.371870160102844238e-01,-3.250200152397155762e-01
9.511338919401168823e-02,8.637174963951110840e-02,-9.466162919998168945e-01,-2.956537008285522461e-01
9.559044241905212402e-02,8.583801239728927612e-02,-9.482658505439758301e-01,-2.903210818767547607e-01
1.049411892890930176e-01,7.661004364490509033e-02,-9.554290175437927246e-01,-2.650918066501617432e-01
9.334384649991989136e-02,7.432719320058822632e-02,-9.602146148681640625e-01,-2.524881958961486816e-01
9.658255428075790405e-02,6.536202132701873779e-02,-9.693400859832763672e-01,-2.162853032350540161e-01
9.941101819276809692e-02,6.050664931535720825e-02,-9.706209897994995117e-01,-2.105974704027175903e-01
9.092316031455993652e-02,6.138601526618003845e-02,-9.778631925582885742e-01,-1.781805306673049927e-01
8.816577494144439697e-02,5.978255718946456909e-02,-9.799528717994689941e-01,-1.683605760335922241e-01
8.098857104778289795e-02,5.983849614858627319e-02,-9.842511415481567383e-01,-1.452927291393280029e-01
7.594012469053268433e-02,5.810952186584472656e-02,-9.874807000160217285e-01,-1.254526674747467041e-01
6.966864317655563354e-02,6.154484301805496216e-02,-9.901767373085021973e-01,-1.044439375400543213e-01
6.829095631837844849e-02,5.756210163235664368e-02,-9.925103187561035156e-01,-8.334385603666305542e-02
5.345502868294715881e-02,5.968375876545906067e-02,-9.952260851860046387e-01,-5.572696030139923096e-02
4.717054963111877441e-02,6.404713541269302368e-02,-9.962920546531677246e-01,-3.278725594282150269e-02
3.425325825810432434e-02,7.093303650617599487e-02,-9.967465400695800781e-01,1.707385294139385223e-02
3.566407784819602966e-02,6.736096739768981934e-02,-9.960991144180297852e-01,4.446480795741081238e-02
3.671037405729293823e-02,6.459495425224304199e-02,-9.958347678184509277e-01,5.284975469112396240e-02
3.513425588607788086e-02,6.353683769702911377e-02,-9.950043559074401855e-01,6.852013617753982544e-02
3.077078796923160553e-02,6.420053541660308838e-02,-9.944248199462890625e-01,7.778672873973846436e-02
2.757013402879238129e-02,6.569263339042663574e-02,-9.917548298835754395e-01,1.065215617418289185e-01
3.239937499165534973e-02,6.826585531234741211e-02,-9.894437193870544434e-01,1.236574798822402954e-01
3.653132915496826172e-02,6.794777512550354004e-02,-9.860653281211853027e-01,1.473895460367202759e-01
3.844112902879714966e-02,7.216164469718933105e-02,-9.795136451721191406e-01,1.840328872203826904e-01
4.183293133974075317e-02,7.146324962377548218e-02,-9.783465862274169922e-01,1.896865814924240112e-01
4.147484526038169861e-02,7.306887209415435791e-02,-9.750852584838867188e-01,2.053036689758300781e-01
4.304379969835281372e-02,8.208224922418594360e-02,-9.652968645095825195e-01,2.441552281379699707e-01
4.234424233436584473e-02,8.527032285928726196e-02,-9.621430635452270508e-01,2.553757727146148682e-01
4.060895368456840515e-02,8.523860573768615723e-02,-9.536445140838623047e-01,2.857401072978973389e-01
3.707702457904815674e-02,8.677212893962860107e-02,-9.496617317199707031e-01,2.987281680107116699e-01
2.983639016747474670e-02,8.855262398719787598e-02,-9.390838742256164551e-01,3.307414054870605469e-01
2.648979239165782928e-02,9.047191590070724487e-02,-9.355642795562744141e-01,3.403421640396118164e-01
1.569708436727523804e-02,8.803726732730865479e-02,-9.217126369476318359e-01,3.774240314960479736e-01
1.451921556144952774e-02,8.712282776832580566e-02,-9.152580499649047852e-01,3.930668532848358154e-01
1.168339513242244720e-02,9.020901471376419067e-02,-9.048225283622741699e-01,4.159591495990753174e-01
8.107231929898262024e-03,9.335312247276306152e-02,-8.993017077445983887e-01,4.271720349788665771e-01
7.898896001279354095e-03,9.288847446441650391e-02,-8.945516347885131836e-01,4.371346831321716309e-01
1.614826149307191372e-03,9.178473800420761108e-02,-8.836682438850402832e-01,4.590243995189666748e-01
-1.044293586164712906e-02,9.372892230749130249e-02,-8.655736446380615234e-01,4.918211400508880615e-01
-1.213767845183610916e-02,9.976224601268768311e-02,-8.514586687088012695e-01,5.147022008895874023e-01
-2.254371345043182373e-02,1.120659634470939636e-01,-8.287568688392639160e-01,5.478095412254333496e-01
-1.997144520282745361e-02,1.118419170379638672e-01,-8.227810263633728027e-01,5.568878054618835449e-01
-4.470787569880485535e-02,1.092444807291030884e-01,-8.043637871742248535e-01,5.822935700416564941e-01
-5.703966692090034485e-02,1.175376921892166138e-01,-7.608825564384460449e-01,6.356015205383300781e-01
-5.703966692090034485e-02,1.175376921892166138e-01,-7.608825564384460449e-01,6.356015205383300781e-01
-5.118261650204658508e-02,1.228341609239578247e-01,-7.553199529647827148e-01,6.417040228843688965e-01
-5.404195189476013184e-02,1.316789537668228149e-01,-7.389177680015563965e-01,6.585900187492370605e-01
-6.385792791843414307e-02,1.296547353267669678e-01,-7.080724239349365234e-01,6.911911964416503906e-01
-6.152885034680366516e-02,1.227523684501647949e-01,-6.896292567253112793e-01,7.110257744789123535e-01
-5.987963452935218811e-02,1.190929487347602844e-01,-6.803957223892211914e-01,7.206199169158935547e-01
-5.806316062808036804e-02,1.247347965836524963e-01,-6.507971882820129395e-01,7.466812729835510254e-01
-6.129913404583930969e-02,1.268427520990371704e-01,-6.403981447219848633e-01,7.550123929977416992e-01
-6.517202407121658325e-02,1.333010047674179077e-01,-6.202482581138610840e-01,7.702438831329345703e-01
-6.718682497739791870e-02,1.380093097686767578e-01,-6.013426184654235840e-01,7.841086387634277344e-01
-6.605381518602371216e-02,1.384121030569076538e-01,-5.730811357498168945e-01,8.050199151039123535e-01
-6.246590614318847656e-02,1.347661018371582031e-01,-5.621766448020935059e-01,8.135684132575988770e-01
-6.706742197275161743e-02,1.406358033418655396e-01,-5.329295396804809570e-01,8.316907882690429688e-01
-6.958772242069244385e-02,1.418522596359252930e-01,-5.236995220184326172e-01,8.371225595474243164e-01
-8.202512562274932861e-02,1.372227817773818970e-01,-4.995788037776947021e-01,8.513886928558349609e-01
-8.499525487422943115e-02,1.376845985651016235e-01,-4.798766672611236572e-01,8.622859716415405273e-01
-8.358500897884368896e-02,1.360177695751190186e-01,-4.744682013988494873e-01,8.656747341156005859e-01
-8.353703469038009644e-02,1.345988661050796509e-01,-4.575975835323333740e-01,8.749338388442993164e-01
-8.702091127634048462e-02,1.251244395971298218e-01,-4.280004501342773438e-01,8.908349871635437012e-01
-8.736826479434967041e-02,1.190179437398910522e-01,-4.127411246299743652e-01,8.988027572631835938e-01
-8.309275656938552856e-02,1.201116070151329041e-01,-4.089466929435729980e-01,9.007948637008666992e-01
-8.605189621448516846e-02,1.164936497807502747e-01,-3.697141110897064209e-01,9.177885651588439941e-01
-9.797803312540054321e-02,1.138396859169006348e-01,-3.455089926719665527e-01,9.263177514076232910e-01
-1.008410230278968811e-01,1.180563867092132568e-01,-3.283112347126007080e-01,9.317218065261840820e-01
-9.502250701189041138e-02,1.145234107971191406e-01,-3.039036691188812256e-01,9.410088658332824707e-01
-8.614752441644668579e-02,1.107347831130027771e-01,-2.839393317699432373e-01,9.485224485397338867e-01
-8.528350293636322021e-02,1.036823466420173645e-01,-2.751269042491912842e-01,9.519883990287780762e-01
-8.677097409963607788e-02,8.809373527765274048e-02,-2.390535920858383179e-01,9.631011486053466797e-01
-9.357928484678268433e-02,7.320886105298995972e-02,-2.008105367422103882e-01,9.723983407020568848e-01
-8.935830742120742798e-02,7.024780660867691040e-02,-1.881324797868728638e-01,9.755442738533020020e-01
-8.652583509683609009e-02,5.504874512553215027e-02,-1.417343616485595703e-01,9.845783114433288574e-01
-8.652583509683609009e-02,5.504874512553215027e-02,-1.417343616485595703e-01,9.845783114433288574e-01
-8.692041039466857910e-02,5.360079556703567505e-02,-1.119368076324462891e-01,9.884543418884277344e-01
-8.605743944644927979e-02,5.426389724016189575e-02,-1.043593138456344604e-01,9.893223047256469727e-01
-7.071179151535034180e-02,5.337890610098838806e-02,-5.638581141829490662e-02,9.944702982902526855e-01
-6.645122170448303223e-02,5.817402526736259460e-02,-1.857412420213222504e-02,9.959192276000976562e-01
-5.800316482782363892e-02,5.544036254286766052e-02,4.710984881967306137e-03,9.967646598815917969e-01
-5.538833513855934143e-02,5.650987476110458374e-02,2.007228322327136993e-02,9.966623783111572266e-01
-5.538833513855934143e-02,5.650987476110458374e-02,2.007228322327136993e-02,9.966623783111572266e-01
-4.981414601206779480e-02,5.305907130241394043e-02,4.358506947755813599e-02,9.963952898979187012e-01
-5.379085242748260498e-02,4.776604101061820984e-02,9.299904853105545044e-02,9.930640459060668945e-01
-5.600453540682792664e-02,4.560104385018348694e-02,1.062772795557975769e-01,9.917102456092834473e-01
-5.762583389878273010e-02,4.769928753376007080e-02,1.296850889921188354e-01,9.887294769287109375e-01
-5.557323619723320007e-02,4.839517548680305481e-02,1.676209121942520142e-01,9.830935597419738770e-01
-5.538345873355865479e-02,4.297113791108131409e-02,1.805837601423263550e-01,9.810585379600524902e-01
-5.773752927780151367e-02,3.394126147031784058e-02,2.050600647926330566e-01,9.764551520347595215e-01
-6.157808378338813782e-02,3.280852362513542175e-02,2.183526456356048584e-01,9.733723998069763184e-01
-7.667075842618942261e-02,3.422264382243156433e-02,2.561261653900146484e-01,9.629901051521301270e-01
-8.017737418413162231e-02,3.329801559448242188e-02,2.736815214157104492e-01,9.578942656517028809e-01
-9.496161341667175293e-02,3.196122124791145325e-02,3.221009671688079834e-01,9.413881897926330566e-01
-9.461814910173416138e-02,3.119967877864837646e-02,3.294508159160614014e-01,9.389015436172485352e-01
-1.055329889059066772e-01,3.320019319653511047e-02,3.550336360931396484e-01,9.282843470573425293e-01
-1.107671186327934265e-01,3.174062818288803101e-02,3.778920471668243408e-01,9.186516404151916504e-01
-1.078108102083206177e-01,3.278589993715286255e-02,4.011113345623016357e-01,9.090718626976013184e-01
-1.049825698137283325e-01,3.026589006185531616e-02,4.187857508659362793e-01,9.014883041381835938e-01
-9.789607673883438110e-02,2.797995507717132568e-02,4.501342475414276123e-01,8.871373534202575684e-01
-9.140565246343612671e-02,2.154644951224327087e-02,4.733999967575073242e-01,8.758271336555480957e-01
-8.929982781410217285e-02,1.782812550663948059e-02,4.806298315525054932e-01,8.721827864646911621e-01
-8.558771014213562012e-02,9.794946759939193726e-03,5.150748491287231445e-01,8.528051972389221191e-01
-8.303439617156982422e-02,2.670146757736802101e-03,5.391575098037719727e-01,8.380975127220153809e-01
-7.489869743585586548e-02,-6.776538677513599396e-03,5.608010292053222656e-01,8.245279788970947266e-01
-7.422255724668502808e-02,-9.849755093455314636e-03,5.777631402015686035e-01,8.127630352973937988e-01
-7.991258054971694946e-02,-2.192784473299980164e-02,6.083549857139587402e-01,7.893271446228027344e-01
-8.344209939241409302e-02,-2.514733187854290009e-02,6.232064962387084961e-01,7.771864533424377441e-01
-8.745732158422470093e-02,-2.278887666761875153e-02,6.471263766288757324e-01,7.570067644119262695e-01
-9.187060594558715820e-02,-1.944303885102272034e-02,6.728790998458862305e-01,7.337680459022521973e-01
-9.187060594558715820e-02,-1.944303885102272034e-02,6.728790998458862305e-01,7.337680459022521973e-01
-9.114862978458404541e-02,-2.188669331371784210e-02,6.876658201217651367e-01,7.199504375457763672e-01
-1.032350286841392517e-01,-1.944075711071491241e-02,7.110108137130737305e-01,6.952900290489196777e-01
-1.069542840123176575e-01,-1.866742596030235291e-02,7.165688872337341309e-01,6.890147924423217773e-01
-1.123348027467727661e-01,-2.190315537154674530e-02,7.360199093818664551e-01,6.672150492668151855e-01
-9.781694412231445312e-02,-2.251890301704406738e-02,7.670207619667053223e-01,6.337222456932067871e-01
-1.004600226879119873e-01,-1.721447333693504333e-02,7.739462852478027344e-01,6.249949336051940918e-01
-8.654884248971939087e-02,-2.641674689948558807e-02,8.007679581642150879e-01,5.920997262001037598e-01
-8.903934806585311890e-02,-2.762282080948352814e-02,8.076816797256469727e-01,5.822021961212158203e-01
-9.362299740314483643e-02,-3.533932194113731384e-02,8.259676694869995117e-01,5.547642707824707031e-01
-9.614683687686920166e-02,-3.606953471899032593e-02,8.375906944274902344e-01,5.365600585937500000e-01
-9.398430585861206055e-02,-4.403074830770492554e-02,8.625233173370361328e-01,4.952594339847564697e-01
-8.880852162837982178e-02,-4.569212719798088074e-02,8.660977482795715332e-01,4.897958338260650635e-01
