-8.081274479627609253e-02,1.081673055887222290e-01,-2.294924557209014893e-01
-9.290995448827743530e-02,9.854958206415176392e-02,-2.680588662624359131e-01
-9.649074822664260864e-02,9.323399513959884644e-02,-3.020313978195190430e-01
-9.980352222919464111e-02,8.758648484945297241e-02,-3.252107799053192139e-01
-1.012529134750366211e-01,8.084823191165924072e-02,-3.753855824470520020e-01
-1.020544469356536865e-01,7.908901572227478027e-02,-3.838711380958557129e-01
-1.159594058990478516e-01,7.023410499095916748e-02,-4.429272711277008057e-01
-1.165987253189086914e-01,6.854604929685592651e-02,-4.671653509140014648e-01
-1.132715046405792236e-01,5.894393473863601685e-02,-4.986095726490020752e-01
-1.165807247161865234e-01,5.012648925185203552e-02,-5.396996736526489258e-01
-1.128754615783691406e-01,4.432514682412147522e-02,-5.606752038002014160e-01
-1.052371636033058167e-01,4.385123401880264282e-02,-6.101280450820922852e-01
-9.431590139865875244e-02,5.147841572761535645e-02,-6.332102417945861816e-01
-1.092355847358703613e-01,5.301921442151069641e-02,-6.513545513153076172e-01
-1.182771399617195129e-01,9.229761362075805664e-02,-6.730330586433410645e-01
-1.093024238944053650e-01,1.055942997336387634e-01,-7.030198574066162109e-01
-1.121085658669471741e-01,8.790098130702972412e-02,-7.399466633796691895e-01
-1.067098602652549744e-01,9.179481118917465210e-02,-7.460600137710571289e-01
-9.302885085344314575e-02,6.997190415859222412e-02,-7.888334393501281738e-01
-1.503149121999740601e-01,1.131260544061660767e-01,-8.102759718894958496e-01
-1.581551432609558105e-01,1.091478988528251648e-01,-8.704020380973815918e-01
-1.387638151645660400e-01,1.060052961111068726e-01,-8.646385073661804199e-01
-1.469174474477767944e-01,3.979425504803657532e-02,-8.986894488334655762e-01
-1.603849083185195923e-01,3.965856507420539856e-02,-9.034831523895263672e-01
-1.198466643691062927e-01,2.706715464591979980e-02,-9.581147432327270508e-01
-6.003957614302635193e-02,9.161981940269470215e-02,-9.965156912803649902e-01
-1.284537613391876221e-01,1.136544123291969299e-01,-1.018876910209655762e+00
-1.037621498107910156e-01,1.108563691377639771e-01,-1.055300951004028320e+00
-2.375343814492225647e-02,9.199034422636032104e-02,-1.097481012344360352e+00
1.484452653676271439e-02,8.086354285478591919e-02,-1.110157012939453125e+00
8.306187391281127930e-02,-3.155804052948951721e-02,-1.166051745414733887e+00
1.129245609045028687e-01,-6.178523227572441101e-02,-1.182591199874877930e+00
1.393907815217971802e-01,-2.298953011631965637e-02,-1.199668407440185547e+00
1.246936842799186707e-01,-1.336533948779106140e-02,-1.205379962921142578e+00
