5.783823860377036441e-01,-8.157657847209165425e-01,9.172630922393335551e-01
6.358144671838700246e-01,-7.718419289723067456e-01,9.521300183401543160e-01
6.575101631843802696e-01,-7.534456750882903009e-01,9.661598073453752100e-01
6.896145858752590341e-01,-7.241765827117685461e-01,9.877841385259524820e-01
7.229728958069144840e-01,-6.908763941028556177e-01,1.011344904035717862e+00
7.590918624747032828e-01,-6.509835207781270450e-01,1.038110227837656829e+00
7.935993782531036711e-01,-6.084406518603826530e-01,1.064899986581856250e+00
8.133851965980440912e-01,-5.817254695774984885e-01,1.080797739022419490e+00
8.481236008495435241e-01,-5.297984123060431871e-01,1.109656821158997886e+00
8.652532476686184415e-01,-5.013350350802430189e-01,1.124331591300545830e+00
8.853446068169179561e-01,-4.649354010829858108e-01,1.141917536409901679e+00
9.062751902706798202e-01,-4.226881586936674928e-01,1.160667360250078550e+00
9.279659733258059928e-01,-3.726649330826412032e-01,1.180560423825255167e+00
9.432719895660293119e-01,-3.320210139436126084e-01,1.194881023149927612e+00
9.619561374785752239e-01,-2.732039340260319915e-01,1.212679805216349882e+00
9.745069567087678575e-01,-2.243572849858360696e-01,1.224831904336892263e+00
9.805902407648066088e-01,-1.960683037026091924e-01,1.230778610141590734e+00
9.892681877349569497e-01,-1.461110972362949789e-01,1.239325773632202976e+00
9.956330991325927915e-01,-9.335272846376030387e-02,1.245642634044185737e+00
9.992993330875535873e-01,-3.742783577460222916e-02,1.249299578554614598e+00
9.999977616216648713e-01,-2.115833561490258492e-03,1.249997761624169978e+00
9.987788813118713138e-01,4.940390921179045602e-02,1.248779626877296600e+00
9.955239720742552478e-01,9.450937004073917125e-02,1.245533989487251247e+00
9.915346799622546392e-01,1.298421288802262541e-01,1.241570510783925441e+00
9.820666588091911953e-01,1.885340225406325343e-01,1.232227461172324068e+00
9.699217933154681281e-01,2.434167513785902293e-01,1.220374142574146781e+00
9.622290028302754594e-01,2.722413379930639366e-01,1.212942326943873272e+00
9.486336712633969270e-01,3.163766074559390407e-01,1.199952921127335426e+00
9.328330255539089011e-01,3.603089596942328221e-01,1.185088726782029811e+00
9.121114036935366043e-01,4.099424194349815531e-01,1.165973606373896798e+00
8.879296616209603199e-01,4.599792560688871768e-01,1.144209541993156609e+00
8.588939377951120280e-01,5.121534961501348349e-01,1.118849398190596922e+00
8.425014425280662467e-01,5.386940869715645119e-01,1.104904340330936208e+00
8.109454005761662643e-01,5.851218311466093169e-01,1.078816221357819405e+00
7.866961986637901472e-01,6.173403364497920265e-01,1.059445454496028782e+00
7.645998849122318530e-01,6.445052490028314596e-01,1.042306492003899132e+00
7.340431944483286619e-01,6.791027821207133996e-01,1.019409705657953413e+00
7.044018765153597927e-01,7.098013781063261529e-01,9.980910018191800903e-01
6.627253667244701330e-01,7.488625296407321885e-01,9.696024558500416779e-01
6.220255777721236390e-01,7.829969224698496433e-01,9.434579097013721105e-01
5.856447249524147081e-01,8.105678602901860152e-01,9.214898719322947018e-01
5.591051600096781371e-01,8.290967495115103558e-01,9.062992899747238651e-01
5.098417584172297845e-01,8.602682031634245607e-01,8.799693093129864474e-01
4.659113913334858026e-01,8.848313824823887952e-01,8.585367122871523371e-01
4.327777437580650477e-01,9.015006514183329100e-01,8.436482877461607410e-01
3.810176419788068869e-01,9.245677673923690110e-01,8.225872217495451277e-01
3.437836596989156113e-01,9.390488780271345481e-01,8.090936023379898812e-01
2.900250178827376568e-01,9.570190640745448452e-01,7.920572554989411262e-01
2.441079709845105083e-01,9.697480592926316367e-01,7.797943507490873172e-01
2.119327555731446988e-01,9.772842509296738589e-01,7.724577464424131623e-01
1.455181475282675829e-01,9.893555825586376473e-01,7.605877656300292777e-01
9.968496953812117090e-02,9.950190484850950368e-01,7.549685465759080616e-01
5.529899229660176913e-02,9.984698400307243649e-01,7.515289892745098399e-01
1.039208198850344669e-02,9.999460008580184356e-01,7.500539976840279177e-01
-4.552658938343120965e-02,9.989631272770344017e-01,7.510363351704437695e-01
-7.506481372060400115e-02,9.971786568820508734e-01,7.528173631294544643e-01
-1.242353961435976040e-01,9.922527734126236343e-01,7.577172168274782793e-01
-1.758167248232205271e-01,9.844229168769060845e-01,7.654557603637820451e-01
-2.470456232885063774e-01,9.690038493287802535e-01,7.805157699930033166e-01
-2.676654964974352624e-01,9.635119002818706146e-01,7.858224090076092461e-01
-3.164282889284226186e-01,9.486164335313987950e-01,8.000634310170846586e-01
-3.489930554091000836e-01,9.371253103380683402e-01,8.108980763618895971e-01
-3.900257320569202601e-01,9.208039576008909544e-01,8.260600358332682580e-01
-4.489807749333690201e-01,8.935414169137496643e-01,8.507918681298842767e-01
-4.857888518919415977e-01,8.740761931190604850e-01,8.679954043112454443e-01
-5.175413198585974150e-01,8.556582157842118619e-01,8.839245088804895678e-01
-5.541959642980447409e-01,8.323862283554193109e-01,9.035665834221198178e-01
-5.942202485141980794e-01,8.043023661880677189e-01,9.265488518721376465e-01
-6.364053403825241650e-01,7.713548098849216661e-01,9.525058786336981775e-01
-6.664799015983741137e-01,7.455229981465505418e-01,9.720977296172892412e-01
-7.134242503237739896e-01,7.007323590715366368e-01,1.004487080475019445e+00
-7.394652307149693904e-01,6.731947508438083094e-01,1.023404413718171480e+00
-7.876427331485347239e-01,6.161322300596733248e-01,1.060190537540846911e+00
-7.979959691129999699e-01,6.026627857097234253e-01,1.068398783360297921e+00
-8.207112145522040825e-01,5.713432438633068156e-01,1.086783448845876965e+00
-8.522553680175586344e-01,5.231259768786631348e-01,1.113169606157372149e+00
-8.741684541077123782e-01,4.856228102580565364e-01,1.132085243078533754e+00
-8.949065919788392609e-01,4.462535060173974388e-01,1.150428904183590229e+00
-9.144296438675804106e-01,4.047448905374966266e-01,1.168090786791895042e+00
-9.328413820721608296e-01,3.602873240813515010e-01,1.185096522053149526e+00
-9.514455505364500798e-01,3.078170956337407671e-01,1.202624317817804211e+00
-9.621165465074531520e-01,2.726384986324778548e-01,1.212834124531714242e+00
-9.734542612561539743e-01,2.288816315090305142e-01,1.223806599378882254e+00
-9.838603922425783743e-01,1.789377785049311997e-01,1.233990635711860184e+00
-9.906897728028702943e-01,1.361388044012329379e-01,1.240733112968101404e+00
-9.980449568734781618e-01,6.250011247523516722e-02,1.248046867970291407e+00
-9.994056175646285345e-01,3.447334593948447878e-02,1.249405794209868414e+00
-9.997471510601758649e-01,-2.248630576732900399e-02,1.249747183026469033e+00
-9.984503617198513536e-01,-5.564957485460181319e-02,1.248451562409250926e+00
-9.944204581456551617e-01,-1.054891104398232304e-01,1.244436023789307288e+00
-9.870278316550363806e-01,-1.605492433440818267e-01,1.237111970230821312e+00
-9.765645220764614942e-01,-2.152248457348089894e-01,1.226839132889213868e+00
-9.574182704327818261e-01,-2.887044430581224286e-01,1.208324872279249673e+00
-9.509208813899492352e-01,-3.094341243892828053e-01,1.202125261331719042e+00
-9.378033705841535284e-01,-3.471668735939544836e-01,1.189737580939499662e+00
-9.273229141509843343e-01,-3.742622247709834205e-01,1.179963893554736964e+00
-9.079688515374508828e-01,-4.190376649392779096e-01,1.162203717681118631e+00
-8.883647410106598752e-01,-4.591384180495717282e-01,1.144595956535468417e+00
-8.619412801130765800e-01,-5.070081159478918575e-01,1.121471385181484592e+00
-8.293934768958509673e-01,-5.586648910416794900e-01,1.093946769758694204e+00
-8.128596355274534391e-01,-5.824596234333978551e-01,1.080370393534912266e+00
-7.855280717116902567e-01,-6.188260244631875739e-01,1.058527175723543046e+00
-7.474093177891915074e-01,-6.643638398361964015e-01,1.029310344159052315e+00
-7.189827286922826355e-01,-6.950279388932502078e-01,1.008468082078900263e+00
-6.896537048079821597e-01,-7.241393287514665822e-01,9.878111162776876952e-01
-6.542095147204417538e-01,-7.563133681545263221e-01,9.639950445753779906e-01
-6.177218666247852319e-01,-7.863966527736439005e-01,9.407901522532045036e-01
-5.659388406634385804e-01,-8.244472261027525617e-01,9.101433856857383820e-01
-5.401805345911205869e-01,-8.415491608033669468e-01,8.958975049755744102e-01
-5.049104789313330066e-01,-8.631717142407598908e-01,8.774672958673339629e-01
-4.439921795327065324e-01,-8.960306604764129990e-01,8.485645277431015376e-01
-4.139213485437056028e-01,-9.103126480609616822e-01,8.356654413901198897e-01
-3.616511896305448226e-01,-9.323134757359305969e-01,8.153957914805941565e-01
-3.315462090586345778e-01,-9.434389812059115199e-01,8.049614443705759292e-01
-2.657657941125156631e-01,-9.640376251369776606e-01,7.853157286601279985e-01
-2.145660777745801440e-01,-9.767094748534145277e-01,7.730193008657835207e-01
-1.891931352464267246e-01,-9.819398950931911285e-01,7.678970212121863925e-01
-1.440268014725819279e-01,-9.895737872728730400e-01,7.603718597712112448e-01
-9.704992505825704718e-02,-9.952795145315644909e-01,7.547093439769065881e-01
-3.587695131945830423e-02,-9.993562149524168881e-01,7.506435778179894047e-01
-1.080200847788073508e-02,-9.999416566044460053e-01,7.500583416935781012e-01
4.175792794025993959e-02,-9.991277573234246256e-01,7.508718622729320114e-01
9.486709640300457214e-02,-9.954899467197361185e-01,7.544998829899685067e-01
1.354922589289511425e-01,-9.907784049777882407e-01,7.591790761148349276e-01
1.900198227395747674e-01,-9.817802539092037595e-01,7.680537665169897554e-01
2.310691666969015290e-01,-9.729373259372874339e-01,7.766964798990002583e-01
2.880789493243853805e-01,-9.576066619213539077e-01,7.914947405219209253e-01
3.263580815064529572e-01,-9.452462127062066788e-01,8.032547986822863306e-01
3.691922231168283108e-01,-9.293530558351084103e-01,8.181514488049729250e-01
4.020964107817032729e-01,-9.155973331309302798e-01,8.308407617817641366e-01
4.506641776644954023e-01,-8.926935638672344187e-01,8.515491005150079840e-01
4.878735167583979626e-01,-8.729143323636020524e-01,8.690102841771034647e-01
5.345967832643824247e-01,-8.451072590644189697e-01,8.928968603383125036e-01
5.698298516233660793e-01,-8.217627030955424461e-01,9.123530299005536692e-01
6.221340653767363227e-01,-7.829107258799146152e-01,9.435253976510926677e-01
6.652890996790977729e-01,-7.465858382317304143e-01,9.713047930759122206e-01
7.008135460465221289e-01,-7.133444985963648399e-01,9.955698131611503410e-01
7.289899387728095981e-01,-6.845244109365387075e-01,1.015713165415992325e+00
7.703456446299472571e-01,-6.376265268946007536e-01,1.046716206100164470e+00
7.857998925375085930e-01,-6.184808233793833709e-01,1.058740735555979917e+00
8.177399052544682689e-01,-5.755879145312324807e-01,1.084349276322793321e+00
8.432067212990949079e-01,-5.375894578170506977e-01,1.105498787421984819e+00
8.607801754814641271e-01,-5.089769046804578645e-01,1.120471255250950149e+00
8.835941120802558446e-01,-4.682536119424005605e-01,1.140369277451447783e+00
9.056288503739476914e-01,-4.240712031845145780e-01,1.160081807314819136e+00
9.322608586647941342e-01,-3.617868037969055317e-01,1.184555154299209656e+00
9.477474605425769694e-01,-3.190215526184659312e-01,1.199112624482451706e+00
9.543548218057134047e-01,-2.986751983278573830e-01,1.205396562951907447e+00
9.709547487695305845e-01,-2.392631936631662848e-01,1.221376562079051098e+00
9.820120086191745923e-01,-1.888184708330572781e-01,1.232173792536132906e+00
9.868114987256026982e-01,-1.618736111382265697e-01,1.236898467008535007e+00
9.955203368308477296e-01,-9.454765441932182213e-02,1.245530370521902297e+00
9.980269009478366371e-01,-6.278777734923472742e-02,1.248028847507771433e+00
9.998566137817861410e-01,-1.693374963851994319e-02,1.249856624061590038e+00
9.992606782335901050e-01,3.844602627249785187e-02,1.249260951531927288e+00
9.975251639607447540e-01,7.031036385263103594e-02,1.247528226367455417e+00
9.925350213245791586e-01,1.219599583642813068e-01,1.242562884277891300e+00
9.820614888441220325e-01,1.885609507010036490e-01,1.232222383935366761e+00
9.768714907798025093e-01,2.138272445261505950e-01,1.227138954749176891e+00
9.656810420219317237e-01,2.597308704783398148e-01,1.216269937460281891e+00
9.515722878142703900e-01,3.074250820344939794e-01,1.202744909468042245e+00
9.304946128334342648e-01,3.663055766541880587e-01,1.182910112256021495e+00
9.121003013124903136e-01,4.099671210544382216e-01,1.165963479827167859e+00
8.972780666465998145e-01,4.414658210042312070e-01,1.152553964442529999e+00
8.793030139976651949e-01,4.762627526635079267e-01,1.136586895212689186e+00
8.444708062272393567e-01,5.356015846036270567e-01,1.106565471285041902e+00
8.294000392347876671e-01,5.586551484747389607e-01,1.093952212541333679e+00
8.036242915125707542e-01,5.951369574231789583e-01,1.072906000954540584e+00
7.643763735651630808e-01,6.447703153335847537e-01,1.042135620232314874e+00
7.427442420973039416e-01,6.695752316441383467e-01,1.025834504584349327e+00
6.971092013044083435e-01,7.169649652923982819e-01,9.929806192716350566e-01
6.575741939243386902e-01,7.533897925275840901e-01,9.662019102576219209e-01
6.155353783165207204e-01,7.881092551421647885e-01,9.394419009796310949e-01
5.908789316767318889e-01,8.067602420177657496e-01,9.245689559497179966e-01
5.688066425542914750e-01,8.224712781526869465e-01,9.117704983069427893e-01
5.305877620267268613e-01,8.476300058324206521e-01,8.907616866062653127e-01
4.691758601420698005e-01,8.831047572400168022e-01,8.600629938700254939e-01
4.355450094412651740e-01,9.001669538206833465e-01,8.448497276245958698e-01
3.852255047683650901e-01,9.228224696418907413e-01,8.241993447620208357e-01
3.407504177896873432e-01,9.401537920873124232e-01,8.080554236119232847e-01
2.885163359535172778e-01,9.574749729825616784e-01,7.916208380560214586e-01
2.403729969438732628e-01,9.706805974882884991e-01,7.788895888298896786e-01
2.190320025071594012e-01,9.757176752922454011e-01,7.739875090611481045e-01
1.658013089451886857e-01,9.861591788104302481e-01,7.637450370239688979e-01
1.054704380084974524e-01,9.944224387584461589e-01,7.555620066468521356e-01
7.682647102935814820e-02,9.970444791227597303e-01,7.529511533254124034e-01
3.800503867311381262e-02,9.992775475489555914e-01,7.507221914822723718e-01
-2.852506736690517755e-02,9.995930774728851720e-01,7.504068397341432384e-01
-6.385745361456549030e-02,9.979590300297219718e-01,7.520388871910681505e-01
-1.049746681863543557e-01,9.944748961332130488e-01,7.555098404804175827e-01
-1.772395991159102513e-01,9.841677318959565213e-01,7.657069377473842975e-01
-2.039413138527042535e-01,9.789831155357240355e-01,7.707960297479836687e-01
-2.492922675905268615e-01,9.684282964265207294e-01,7.810733173402134577e-01
-2.904725814856328747e-01,9.568833154596606549e-01,7.921871602974638327e-01
-3.394029701695597256e-01,9.406410706747185824e-01,8.075971880799595048e-01
-3.768820691794652067e-01,9.262612514463750557e-01,8.210200470344976020e-01
-4.325026697656225161e-01,9.016326528279734465e-01,8.435292796771955981e-01
-4.599507839672039577e-01,8.879444106068546949e-01,8.557773618360227097e-01
-5.227787135165198329e-01,8.524684256287810014e-01,8.866487916529938174e-01
-5.649430464223694770e-01,8.251299014694670753e-01,9.095803228504937277e-01
-5.831672691639713246e-01,8.123521011087718735e-01,9.200420319120818924e-01
-6.273648181140647484e-01,7.787254875710095670e-01,9.467933075036467638e-01
-6.849882989919702236e-01,7.285540681679618658e-01,9.846044848779563763e-01
-6.892549505775532603e-01,7.245188838838740875e-01,9.875361934478327219e-01
-7.555846981785964145e-01,6.550509628100391613e-01,1.035454118060820328e+00
-7.718358240173921470e-01,6.358218781729622071e-01,1.047865269618303508e+00
-7.926316003060810411e-01,6.097008661599727652e-01,1.064132426901889472e+00
-8.199345559708538511e-01,5.724572682086224162e-01,1.086146338037560666e+00
-8.518381800128473902e-01,5.238050353637313528e-01,1.112814142463800060e+00
-8.739827618965797518e-01,4.859569239218907155e-01,1.131922934046186935e+00
-8.868326717983509022e-01,4.620906969751700788e-01,1.143236093884500759e+00
-9.086033620205012928e-01,4.176600657532890670e-01,1.162780034737479040e+00
-9.395205655612800522e-01,3.424924917241433664e-01,1.191349446556293712e+00
-9.440495006135883882e-01,3.298037907472173291e-01,1.195614729804382881e+00
-9.658416816309665087e-01,2.591328732991371453e-01,1.216425076987866616e+00
-9.728087668613677463e-01,2.316098079047279601e-01,1.223178448441167632e+00
-9.841009696177818178e-01,1.776099141302129036e-01,1.234227359201329310e+00
-9.918819989404605852e-01,1.271617087722407835e-01,1.241914949911061994e+00
-9.958591994830077176e-01,9.090904688238118925e-02,1.245867772597468504e+00
-9.989434273189748970e-01,4.595681686344242622e-02,1.248943985491890007e+00
-9.999992288256522865e-01,-1.241913081005503825e-03,1.249999228825949604e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
