1.482694261552768733e+00,1.054650201153053501e+01,4.532076305634663731e+04,1.000000000000000000e+02
1.121874924594442158e+00,1.292879830555733989e+01,4.369963334777645650e+04,1.000000000000000000e+02
2.734461621615114968e+00,1.336820239926684195e+01,4.143475666491637821e+04,1.000000000000000000e+02
3.925033468046918550e+00,1.389466248603367404e+01,4.111232212071282993e+04,1.000000000000000000e+02
4.579376547098597428e+00,1.550255879296436134e+01,4.004062619976233691e+04,1.000000000000000000e+02
3.034716104961115768e+00,1.759283454612449304e+01,3.892962512996159785e+04,1.000000000000000000e+02
2.655008862613427389e+00,1.856999819589313816e+01,3.813663723220965767e+04,1.000000000000000000e+02
2.890340772834357086e+00,1.730955671190351808e+01,3.714958635796000453e+04,1.000000000000000000e+02
2.709955246114725824e+00,1.667972229669508621e+01,3.662471751698836306e+04,1.000000000000000000e+02
4.672780562885268552e+00,1.726472282487687693e+01,3.486186732315488189e+04,1.000000000000000000e+02
4.995855306908683957e+00,1.765974069447468864e+01,3.464128926112772751e+04,1.000000000000000000e+02
4.169564662337565508e+00,1.740359311135127740e+01,3.595709648180398653e+04,1.000000000000000000e+02
4.883452901823758907e+00,1.720175195618586272e+01,3.547913299453735817e+04,1.000000000000000000e+02
5.258695525158691986e+00,1.685882303868744714e+01,3.505188120229883498e+04,1.000000000000000000e+02
5.098217111334394147e+00,1.786827561687493926e+01,3.490559716071860748e+04,1.000000000000000000e+02
3.705602500953385281e+00,1.722542786071788612e+01,3.654548412661234033e+04,1.000000000000000000e+02
4.340920946639164946e+00,1.815163193409058806e+01,3.620989685086673126e+04,1.000000000000000000e+02
3.191611311120936101e+00,1.940109391330186739e+01,3.661475818507793883e+04,1.000000000000000000e+02
4.783986039701716209e+00,1.984177577191757891e+01,3.550959311422141036e+04,1.000000000000000000e+02
3.337135447125110232e+00,2.109543392349359436e+01,3.739636416173238104e+04,1.000000000000000000e+02
6.167470632708401901e+00,2.073704724270560007e+01,3.700371367890226247e+04,1.000000000000000000e+02
4.699355527083364237e+00,1.892085295027682434e+01,3.842683514291881875e+04,1.000000000000000000e+02
7.382014494180081599e+00,1.922365537762502186e+01,3.889313139516212686e+04,1.000000000000000000e+02
7.080708886187596640e+00,2.152772541393757777e+01,3.926347166365144221e+04,1.000000000000000000e+02
8.034442866208214795e+00,2.048822649874897550e+01,3.959364519556159212e+04,1.000000000000000000e+02
7.871592934516582929e+00,1.920418483722680136e+01,3.979204769742349890e+04,1.000000000000000000e+02
5.796969409495853043e+00,1.667412547472294193e+01,4.156721997897206165e+04,1.000000000000000000e+02
7.192878723653235440e+00,1.695747196207995700e+01,4.106882255175904720e+04,1.000000000000000000e+02
7.066393437742187089e+00,1.789638435866037725e+01,4.209644078940517647e+04,1.000000000000000000e+02
7.156562320046529813e+00,1.390906120771912491e+01,4.432250834525532991e+04,1.000000000000000000e+02
7.844605509785567143e+00,1.480060218394909555e+01,4.418588105700910819e+04,1.000000000000000000e+02
1.014772151552698887e+01,1.518422507746462635e+01,4.465021422363772581e+04,1.000000000000000000e+02
8.897513873044557542e+00,1.412933172568758344e+01,4.562821740742168186e+04,1.000000000000000000e+02
9.465313975963622894e+00,1.251088099575812329e+01,4.669476578157542826e+04,1.000000000000000000e+02
9.807216155419869352e+00,1.190024560672518028e+01,4.760366477215868508e+04,1.000000000000000000e+02
8.575406676043343168e+00,1.082938440734595709e+01,4.880307880711210601e+04,1.000000000000000000e+02
8.646505766717439201e+00,1.066719861523298363e+01,4.969009422915989853e+04,1.000000000000000000e+02
4.980453579837593736e+00,1.027335019826820250e+01,5.034772634202980407e+04,1.000000000000000000e+02
6.332108134045051351e+00,1.079082286997854823e+01,5.085999491741271777e+04,1.000000000000000000e+02
4.643809110861631950e+00,8.773019950572654935e+00,5.119134085308462090e+04,1.000000000000000000e+02
4.823328163628721299e+00,9.652578153714852505e+00,5.213353314710553241e+04,1.000000000000000000e+02
6.079524146614254221e+00,1.007476835477647370e+01,5.192125307006653020e+04,1.000000000000000000e+02
3.212481313396479354e+00,9.549599471508262383e+00,5.197462058323511883e+04,1.000000000000000000e+02
2.522665516143772102e+00,1.090930292564240034e+01,5.222425674542921479e+04,1.000000000000000000e+02
3.386158809554075777e+00,1.015104386660856584e+01,5.342014794860113761e+04,1.000000000000000000e+02
2.468263189723864937e+00,8.568258189977418837e+00,5.427485393241174461e+04,1.000000000000000000e+02
2.538974040661748699e+00,9.413975211961952638e+00,5.448348594471987599e+04,1.000000000000000000e+02
3.139603880671838709e+00,9.174477316100675850e+00,5.403910253359009948e+04,1.000000000000000000e+02
3.010381475619257952e+00,9.901404574402565828e+00,5.344380393308294879e+04,1.000000000000000000e+02
4.035955905027790003e+00,1.023261028744066792e+01,5.429132388514341437e+04,1.000000000000000000e+02
3.913370229274341749e+00,9.700425377293218077e+00,5.464840843668871094e+04,1.000000000000000000e+02
3.529999673340264987e+00,8.383509592653945575e+00,5.430780877325408801e+04,1.000000000000000000e+02
3.539689537090654703e+00,9.399478429067206875e+00,5.393300751652486360e+04,1.000000000000000000e+02
2.493093137942202997e+00,1.038122367042523386e+01,5.257441464430267661e+04,1.000000000000000000e+02
3.005646116487354469e+00,1.017010379579924084e+01,5.296520991548049642e+04,1.000000000000000000e+02
2.207772398867555719e+00,1.077458191235646900e+01,5.224321139814520575e+04,1.000000000000000000e+02
5.177332686298282693e-01,1.001131980751402040e+01,5.090644359543539758e+04,1.000000000000000000e+02
8.823600733027160414e-01,9.255475563102679715e+00,5.114230522314758855e+04,1.000000000000000000e+02
1.167749608835277675e+00,1.210114183672800436e+01,5.122708429964746028e+04,1.000000000000000000e+02
1.114084366222791583e-01,1.187748363425726517e+01,5.004091602074789262e+04,1.000000000000000000e+02
2.213358456387203854e-01,1.313522851118987766e+01,4.796801487022455694e+04,1.000000000000000000e+02
1.342132567048586633e+00,1.275977162064074477e+01,4.837946613884293038e+04,1.000000000000000000e+02
-4.898932270476216710e-02,1.204970531643026810e+01,4.681376403488146025e+04,1.000000000000000000e+02
-6.580391464527598488e-01,1.249095452386928784e+01,4.562768701381677965e+04,1.000000000000000000e+02
4.312825147977945583e-01,1.126620606563090021e+01,4.577364771008284151e+04,1.000000000000000000e+02
-8.086782169711244084e-01,1.307045680682590927e+01,4.475550001543340477e+04,1.000000000000000000e+02
-1.692053600242229949e+00,1.436345081601707641e+01,4.354299403211755271e+04,1.000000000000000000e+02
-2.715598282997818136e-01,1.632655225848126790e+01,4.273154893764715962e+04,1.000000000000000000e+02
-9.920463102744770945e-01,1.472896695871038197e+01,4.185806100163129304e+04,1.000000000000000000e+02
-1.922630350736532767e+00,1.442552513430085526e+01,4.099790546049327531e+04,1.000000000000000000e+02
-2.144490296053685352e+00,1.709250451497958778e+01,3.972548890974157257e+04,1.000000000000000000e+02
-1.548586710964595436e+00,1.957540793230509024e+01,3.851819111010592314e+04,1.000000000000000000e+02
-7.359244733889094281e-01,1.904194023554373061e+01,3.725704630870451365e+04,1.000000000000000000e+02
-7.109276533123478625e-01,1.764919778305813480e+01,3.706594485402912687e+04,1.000000000000000000e+02
-1.309582769848237904e-01,1.756955896582071119e+01,3.673657435021200945e+04,1.000000000000000000e+02
5.664909552445880347e-01,1.770744241321381196e+01,3.632145957520834781e+04,1.000000000000000000e+02
9.354844032586316915e-01,1.775600562865977849e+01,3.561042724585530959e+04,1.000000000000000000e+02
1.568702198079990007e+00,1.995556219078263993e+01,3.473805468357609789e+04,1.000000000000000000e+02
3.102138454598872386e+00,1.872556637032861460e+01,3.372587595493586559e+04,1.000000000000000000e+02
3.166753610378016504e+00,1.862828100211330451e+01,3.377363333137836162e+04,1.000000000000000000e+02
3.665133130570858100e+00,2.088249637767578903e+01,3.342637483377189346e+04,1.000000000000000000e+02
3.904933422998547066e+00,1.994564677877335868e+01,3.464313448733751284e+04,1.000000000000000000e+02
6.269248715330878241e+00,2.162734444182835247e+01,3.436782593298029678e+04,1.000000000000000000e+02
5.772520808247815438e+00,2.162586569207674003e+01,3.459161516147688963e+04,1.000000000000000000e+02
5.315601853227174267e+00,2.251454425597458098e+01,3.631965635995239427e+04,1.000000000000000000e+02
5.639102743695477038e+00,2.113868706275015441e+01,3.616827689550357900e+04,1.000000000000000000e+02
7.073468355290368770e+00,2.215646952698015681e+01,3.580154512020505354e+04,1.000000000000000000e+02
6.485305043168869688e+00,2.011650090509913369e+01,3.731580820417934592e+04,1.000000000000000000e+02
5.593458651973357121e+00,1.940505441411849574e+01,3.826255707446108863e+04,1.000000000000000000e+02
6.797601750416091271e+00,2.057917735889886046e+01,3.847058986431024823e+04,1.000000000000000000e+02
5.662134643449984850e+00,2.040927151655233018e+01,4.028439438633993996e+04,1.000000000000000000e+02
5.543653253346352727e+00,1.924964555472105943e+01,4.141509384870516078e+04,1.000000000000000000e+02
6.610981334956258060e+00,1.957393760893563339e+01,4.245503628527126421e+04,1.000000000000000000e+02
6.866397338650338966e+00,2.119963426123684158e+01,4.340131306478915940e+04,1.000000000000000000e+02
7.174715689915680983e+00,2.136022912039591759e+01,4.401640456523375906e+04,1.000000000000000000e+02
8.437935165209999866e+00,1.894508408622708373e+01,4.439915100441988761e+04,1.000000000000000000e+02
7.155754511981108124e+00,1.717721034712736383e+01,4.472652506203417579e+04,1.000000000000000000e+02
6.091114193684235012e+00,1.654048828023780260e+01,4.543505278478487890e+04,1.000000000000000000e+02
3.015759783912129066e+00,1.577942567473862923e+01,4.592119362519454444e+04,1.000000000000000000e+02
3.104104805793786781e+00,1.506217739673364520e+01,4.628241160782943916e+04,1.000000000000000000e+02
1.832107597105471442e+00,1.478906482525430377e+01,4.681343869892452494e+04,1.000000000000000000e+02
8.992296610297932924e-01,1.272003258428223127e+01,4.728502674868000031e+04,1.000000000000000000e+02
2.177061811113205625e+00,1.213038932964768968e+01,4.802025659184061806e+04,1.000000000000000000e+02
2.189947130896084282e+00,1.247415633248033195e+01,4.851187410750658455e+04,1.000000000000000000e+02
2.156951188267318464e+00,9.268602588935817010e+00,4.914761743894057145e+04,1.000000000000000000e+02
2.520511987287064049e+00,8.118784442413975455e+00,4.927667820160729752e+04,1.000000000000000000e+02
4.136812328391944682e+00,7.843146687107676485e+00,5.019321827882203070e+04,1.000000000000000000e+02
4.180161429489089642e+00,7.228728359087654098e+00,5.043201001351804007e+04,1.000000000000000000e+02
3.874665636356956711e+00,5.274796035061689814e+00,5.112678172859013284e+04,1.000000000000000000e+02
2.822556268058347584e+00,7.015958123751299347e+00,5.201128226138693572e+04,1.000000000000000000e+02
2.130832340490522725e+00,6.075528335121272328e+00,5.182714049577755941e+04,1.000000000000000000e+02
6.902875402646341252e-01,6.959305144008539834e+00,5.131430316043769562e+04,1.000000000000000000e+02
1.124828924951458253e+00,7.510542019790590551e+00,5.162393667333529447e+04,1.000000000000000000e+02
1.482114080122360233e+00,7.329322619646046810e+00,5.188017895393179788e+04,1.000000000000000000e+02
1.605034819741018470e+00,6.955075702426261941e+00,5.253052981002811430e+04,1.000000000000000000e+02
2.304761148769287130e-02,6.681975826363161453e+00,5.242501898354281730e+04,1.000000000000000000e+02
-9.448294122131861705e-01,7.782646516268481918e+00,5.278232786176905938e+04,1.000000000000000000e+02
1.536104015166559922e+00,7.226861783276225637e+00,5.253587420569767710e+04,1.000000000000000000e+02
1.584515923944926907e-01,9.115716380083803472e+00,5.202505414709696197e+04,1.000000000000000000e+02
8.820216619066311159e-01,9.797771887462896956e+00,5.164630173166961322e+04,1.000000000000000000e+02
4.992377944316201410e-01,1.213200821588979039e+01,5.083571518406296673e+04,1.000000000000000000e+02
9.753137894213778081e-01,1.261529454257491700e+01,5.116893083695527457e+04,1.000000000000000000e+02
1.698043964675673090e+00,1.366835646790701730e+01,5.027110549029786489e+04,1.000000000000000000e+02
3.532623229593844005e+00,1.131889492088602722e+01,5.032000574366626097e+04,1.000000000000000000e+02
2.580249876378172491e+00,1.197310126518368634e+01,4.963966786873312958e+04,1.000000000000000000e+02
2.265087742489704237e+00,1.112912525330460944e+01,4.893221122077072505e+04,1.000000000000000000e+02
1.314339181937916878e-01,1.035811145310141335e+01,4.823406058992401086e+04,1.000000000000000000e+02
3.706807393852694643e-01,9.907161108315619913e+00,4.788054045343278267e+04,1.000000000000000000e+02
-1.201855604473172301e+00,9.623153576355370831e+00,4.733651747910423001e+04,1.000000000000000000e+02
-8.446770580353887281e-01,9.075685097533558121e+00,4.707762261997221503e+04,1.000000000000000000e+02
-2.993811866439297198e+00,1.008393644256288013e+01,4.647058734929396451e+04,1.000000000000000000e+02
-3.234865644496486947e+00,1.010429333134925400e+01,4.606091399869209999e+04,1.000000000000000000e+02
-2.212269256275984919e+00,9.091430971585381826e+00,4.544778149315961491e+04,1.000000000000000000e+02
-3.635495126609730399e+00,1.171373539556462973e+01,4.485513899475112703e+04,1.000000000000000000e+02
-2.803643366882063503e+00,1.189267393441356013e+01,4.377527513348140928e+04,9.470345774882326850e+01
-7.755485863507467492e-01,1.270924940188572805e+01,4.260036113202784327e+04,9.775550385365437478e+01
2.234932398574563273e+00,1.314293136179168897e+01,4.147482273249654827e+04,9.723471466992373280e+01
1.466160246217507179e+00,1.188275940679729104e+01,4.045519580077679711e+04,9.400227547963766028e+01
2.741806641719388260e+00,1.330265276801815233e+01,3.917306689316255506e+04,9.693296750282236474e+01
3.998546380089999630e+00,1.352719237170624389e+01,3.785353063161393948e+04,9.175833913918904727e+01
4.372170019957954956e+00,1.390728378632480045e+01,3.768690682713115530e+04,9.428189024557877929e+01
3.738492148249539238e+00,1.371320210384015859e+01,3.712763572066387860e+04,9.239001095089925286e+01
3.206644338002487604e+00,1.272667168817789118e+01,3.611813376133071870e+04,9.133445281026722284e+01
3.224379618463126818e+00,1.210235984368778794e+01,3.603010870959106978e+04,9.561290899833511503e+01
1.760743989387783648e+00,1.203976660487746742e+01,3.519228454865950334e+04,9.315201685540026233e+01
2.708760609964694588e+00,1.186919052481871617e+01,3.451899237524686760e+04,9.050194638730100394e+01
3.443614864224930461e+00,1.205660641166014457e+01,3.397747089124729246e+04,9.241470042683874908e+01
4.033701383237645821e+00,1.318080151930023014e+01,3.379840636112029460e+04,9.215904241217384651e+01
3.674816386978983829e+00,1.249817870915383899e+01,3.422774836624431191e+04,8.273002280980404066e+01
4.233703973209572702e+00,1.333613812533928566e+01,3.381692975457838475e+04,8.539246096824868459e+01
4.127118649260806293e+00,1.442494776029903214e+01,3.507062673778925819e+04,7.868248684766783185e+01
5.878581456343365375e+00,1.838282617106876060e+01,3.519683325876045274e+04,8.881897047581588822e+01
7.723072961698526306e+00,2.039839066539636647e+01,3.584699123687116662e+04,9.010028328991863589e+01
8.663803494601280519e+00,2.010321746433827528e+01,3.521596306718973210e+04,8.977233187631938449e+01
8.442194020899281171e+00,2.259316614603046958e+01,3.728794622747046378e+04,9.201916753576216479e+01
8.552900919368545019e+00,2.325541726909847284e+01,3.822074836605162272e+04,9.706318581383361277e+01
9.985368185965665333e+00,2.326684186006824717e+01,3.882498189256730257e+04,1.000000000000000000e+02
1.094653078721787942e+01,2.354400809054793342e+01,3.833724316549086507e+04,1.000000000000000000e+02
1.051686343142913671e+01,2.295896454751645521e+01,3.924600913835035317e+04,1.000000000000000000e+02
1.125126779283477418e+01,2.353439311023100089e+01,3.954877179006051301e+04,1.000000000000000000e+02
