1.584682046371070241e+00,-2.350089415686456851e-01,7.776270583985830376e-01
1.621262749572754291e+00,-2.213890661237881419e-01,8.135144797320894572e-01
1.607885431958770761e+00,-1.342439096229768036e-01,8.328644620986893621e-01
1.627984582096358102e+00,-2.108352335589619708e-01,8.535848027662864546e-01
1.581395987847480367e+00,-2.029260724631501422e-01,8.537341137126542856e-01
1.581136591615994291e+00,-2.095138072612831581e-01,8.525690533826426609e-01
1.561482569867792769e+00,-2.593075041876542475e-01,8.548506771365951273e-01
1.502697192665160220e+00,-2.255891679246093684e-01,8.185172291184343862e-01
1.535781647651453641e+00,-2.201898729759434181e-01,8.205997431087782568e-01
1.471129131618422958e+00,-2.307457933945828987e-01,7.671777472788942065e-01
1.507323310265850536e+00,-2.413386758045903968e-01,7.583230281323345423e-01
1.463414619074938861e+00,-2.264263629689957091e-01,7.159264849613846682e-01
1.469482267956671029e+00,-2.195424433779376572e-01,6.677185816559221276e-01
1.448018149254173492e+00,-2.506559189756994988e-01,6.157334611316278572e-01
1.434956804727373081e+00,-2.352961537859103724e-01,5.517163652276626529e-01
1.378202006586965123e+00,-2.200837853480539508e-01,4.609522551092958831e-01
1.341897015779443425e+00,-1.710116499328497575e-01,3.955398298123796730e-01
1.370775228501689647e+00,-1.773760740395470825e-01,3.649829318738904149e-01
1.389626202390852328e+00,-1.959006116749485993e-01,2.821061710492734909e-01
1.380526874805277915e+00,-1.489130886910369211e-01,1.802617849058769928e-01
1.393306480340227083e+00,-1.177868580082547384e-01,8.648617494651825166e-02
1.423568749246324705e+00,-1.678289726814385097e-01,4.261366722602964036e-02
1.415326418550388876e+00,-1.554697477882917289e-01,-5.745699314902139032e-02
1.447511334965069008e+00,-1.482904333628466131e-01,-1.340262016501626852e-01
1.486948962990198853e+00,-1.400486387732269022e-01,-1.855233498659629998e-01
1.514283045116470605e+00,-2.243914168542152365e-01,-3.064780118809219411e-01
1.544830697305516143e+00,-2.105628429452049144e-01,-3.677532824914222509e-01
1.572764271790551227e+00,-2.267647821427232757e-01,-4.101331778710581299e-01
1.571551165137632822e+00,-1.836579118245822428e-01,-4.857840475350003739e-01
1.574567605576007834e+00,-1.709650758159984574e-01,-5.372286150372913571e-01
1.552583133702824858e+00,-1.647914851460335062e-01,-6.012858667132321422e-01
1.541174092482633595e+00,-7.748398062556283161e-02,-6.502220759303084519e-01
1.547653411326379125e+00,-8.528291256882342131e-02,-7.042836513787331665e-01
1.534665354210583921e+00,-5.425369956637646901e-02,-7.227182353156386130e-01
1.540672386215809819e+00,-9.051924423854339208e-02,-7.586413547860458850e-01
1.521858490071816616e+00,-8.055940937824816739e-02,-7.673380047975081331e-01
1.565123688017113990e+00,-7.652420552780830887e-02,-7.969984857268371803e-01
1.562258259541789096e+00,-8.225110110861437451e-02,-8.020005889284955725e-01
1.545529187096027046e+00,-2.805547764757055848e-02,-8.110248516943601160e-01
1.510170520968403984e+00,-3.790378548007376780e-02,-7.886965893276245421e-01
1.518442034470377955e+00,-1.982412565180117006e-02,-7.820509624574818464e-01
1.530149835249424495e+00,-5.031342097471255825e-02,-7.479475272215978521e-01
1.562521583451513596e+00,-5.550516767983501576e-02,-7.470964725293680608e-01
1.542455826338058333e+00,-4.056781268930740453e-02,-7.100429416892997114e-01
1.491769551204264799e+00,2.672544549011983232e-03,-6.418708115656773794e-01
1.529891858662691728e+00,2.529587509477657786e-02,-6.264325699463909602e-01
1.586721095319461705e+00,1.153264028854636934e-02,-5.789914520323671265e-01
1.566653857129835625e+00,2.582440486838065430e-02,-5.248944207939452156e-01
1.593899321223263055e+00,5.483851933613288071e-02,-4.356770376247486309e-01
1.613322382052578829e+00,1.810276062302060285e-02,-3.684522882950060918e-01
1.643200433502505442e+00,1.187677067064411666e-02,-3.400754960001396987e-01
1.591247082663704626e+00,1.210044441739228233e-02,-2.088882851026606091e-01
1.606442506153316518e+00,-5.287036039819392741e-03,-1.306928049503651712e-01
1.620947834619997252e+00,-3.397094297808500585e-02,-5.514020229427711584e-02
1.638510751812280342e+00,6.346996333684656010e-03,2.968365217892060884e-02
1.650384503204062714e+00,1.025250804146932149e-02,1.108344073340135211e-01
1.681872315586324440e+00,-1.289998462616436144e-02,1.542852534760304484e-01
1.662536491769909919e+00,-2.968213543518020969e-02,2.372376326045075590e-01
1.621523521788159616e+00,-6.682566399131882606e-02,3.551365239808400021e-01
1.612749983691291300e+00,-1.134148302109689588e-01,4.413895365061054621e-01
1.552202801311473701e+00,-8.645638938532076989e-02,4.669971250536653629e-01
1.530918205439296687e+00,-1.145482634824270818e-01,5.423620576633410018e-01
1.558333665303326176e+00,-1.438357326754786114e-01,5.868074178491948789e-01
1.568131586465471239e+00,-1.344252676999352081e-01,6.436758063041014832e-01
1.533901847248652972e+00,-1.406709844322146241e-01,7.100290879597879190e-01
1.573802902174841645e+00,-1.338435106502664229e-01,7.668296227987179137e-01
1.594868771862897328e+00,-1.756766353621631305e-01,7.966914183400125582e-01
1.508274252591369713e+00,-1.436991695738193409e-01,8.245099977183609763e-01
1.498522258364661353e+00,-1.509760596924401843e-01,8.483379989490417161e-01
1.472493489906815833e+00,-1.994862751922868438e-01,8.694089813706753489e-01
1.463491092099452828e+00,-2.066544238127577815e-01,8.742615243029920880e-01
1.461236677073365575e+00,-1.717429330127229203e-01,8.579367543942226781e-01
1.492774590738572327e+00,-1.993497292488550787e-01,8.727329421932047415e-01
1.461657790533983592e+00,-1.283013413620507359e-01,8.374318704809997627e-01
1.472338080260446658e+00,-1.767784844221762242e-01,8.392226605090910008e-01
1.437685852297900801e+00,-1.465519420909200954e-01,8.077379884650310871e-01
1.487740832039356809e+00,-1.668519408773318224e-01,7.707314757195536936e-01
1.475238774586174140e+00,-1.571451294250971742e-01,7.053887409695718258e-01
1.524843657985839540e+00,-1.251656952576554460e-01,6.859512304944530570e-01
1.510746132623637772e+00,-1.519760250854376438e-01,6.417844674910526681e-01
1.526322997205691756e+00,-1.204468695927834038e-01,5.765386019872678069e-01
1.533421662876180092e+00,-1.489216590023655640e-01,5.075822559761888897e-01
1.545421469687263905e+00,-1.544177007180376204e-01,4.464114250897291969e-01
1.547549177121264385e+00,-1.611917343593765595e-01,3.699574247197140453e-01
1.560334000910502672e+00,-1.595124223299375643e-01,2.992542097702017845e-01
1.559052992924704784e+00,-1.665992009407264718e-01,2.288311773427175178e-01
1.547536591423351870e+00,-9.703748916276958014e-02,1.006193426035767169e-01
1.571999505551132437e+00,-1.551294456689171208e-01,6.277623611602747844e-02
1.526865028809048619e+00,-8.948469249153023775e-02,-5.656034647594616188e-02
1.547572039509259367e+00,-8.412726986414439945e-02,-8.440347335195733103e-02
1.573014117253094923e+00,-6.940974909843058982e-02,-1.733698238977175732e-01
1.571803763578979884e+00,-1.243554397732193340e-01,-2.589084289468150946e-01
1.565406551237856547e+00,-6.580031871694119738e-02,-3.742188269611229079e-01
1.572729945739173463e+00,-7.161441004260379883e-02,-4.627353563131376135e-01
1.549499464057936926e+00,-3.959637857965422891e-02,-4.807502132134107153e-01
1.527093046645041863e+00,-4.845681414474954651e-02,-5.317774426841521684e-01
1.561120713537814231e+00,-3.757942919014743699e-02,-5.735247860659562491e-01
1.570370333405497698e+00,-4.524531663968138495e-02,-6.287087086769217459e-01
1.603444547397004483e+00,-3.133875834066871674e-02,-6.744249825611328131e-01
1.604659545974377988e+00,-4.419788818532594671e-02,-7.218930740702228510e-01
1.573932979723606129e+00,-4.971231699346697480e-02,-7.591482952133979945e-01
1.617186268818229689e+00,-2.862801046825512799e-02,-7.962984611761981801e-01
1.640975475030872488e+00,5.236998697298483885e-02,-8.036110789274122368e-01
1.685027642540907866e+00,2.824783327290062004e-04,-8.311025607504562984e-01
1.683840678958876014e+00,2.846465345414225800e-02,-8.259019998621043301e-01
1.655159970042688222e+00,7.260413442802290951e-02,-8.181590297085586938e-01
1.653039649080989992e+00,9.753008518351520550e-02,-8.126921060959889642e-01
1.658476915857991951e+00,9.798960042732311748e-02,-7.915859905048395762e-01
1.627555394956433199e+00,7.053444699151592556e-02,-7.420845518500905902e-01
1.675503069385650079e+00,5.882274603793975071e-02,-7.373358991537815044e-01
1.614136647187009777e+00,8.938795998300627654e-02,-6.954977299413876990e-01
1.595785076933690094e+00,1.130650197189760203e-01,-6.164149078689521444e-01
1.631382141168425726e+00,7.488381139497628236e-02,-6.007131785200657825e-01
1.641986649686066224e+00,1.378477847578997439e-01,-5.305169974885535211e-01
1.666680317526469279e+00,1.817504875873995895e-01,-4.757696834278712372e-01
1.623521047032006726e+00,1.191621568250831459e-01,-3.655529685775608106e-01
1.679168314677513152e+00,6.895045994527025657e-02,-2.901917243996554596e-01
1.700318456634863029e+00,5.801871698184867671e-02,-2.681562531649624992e-01
1.714457976014352125e+00,6.480449583383410261e-02,-1.915288864522629309e-01
1.653047097459587889e+00,8.742878896748222661e-02,-7.780525131581098042e-02
1.614394533457241598e+00,7.536535359305523984e-02,-7.713119502993123766e-03
1.641235569176980214e+00,8.196110304918316491e-02,2.884126560358019065e-02
1.636235816273627686e+00,7.493982979581646775e-02,1.327748456235114949e-01
1.643487132395522021e+00,5.176117289095494983e-02,2.078827618145627498e-01
1.565857747611985262e+00,7.236608719511469778e-02,3.055795141647841273e-01
1.606572956252010576e+00,3.392378325732937905e-02,3.651282563524962388e-01
1.567568168981014365e+00,1.293607636479768633e-02,4.228512223415480387e-01
1.504956626428034960e+00,9.768113685119352019e-02,5.124272119631636535e-01
1.545646510808044605e+00,5.655266654607948168e-02,5.668174974948012590e-01
1.529524613771124475e+00,5.665789771736740033e-02,6.256023187829597987e-01
1.503636249647244627e+00,4.148639742162993360e-02,6.678489331293729903e-01
1.515612978766561980e+00,4.000568444661657674e-03,7.249497777534432696e-01
1.511108108068982103e+00,3.993455037080698156e-02,7.635858695463353385e-01
1.499819659750323275e+00,-3.430826711361272940e-03,8.076742420326261662e-01
1.503211562409060065e+00,1.585531730202329598e-02,8.349828273079906715e-01
1.517875684529707003e+00,-1.409392171688098744e-02,8.618742770489244975e-01
1.519297596560049701e+00,-5.268555734135684648e-02,8.804686880714850394e-01
1.533351804556408071e+00,-4.075629350179838656e-02,9.011927614775745443e-01
1.503297862885063285e+00,6.977481587134433741e-03,8.905722442030795660e-01
1.541479138863126375e+00,-6.005668172582632677e-03,8.891714247697006801e-01
1.563484407971172940e+00,-1.452303273844222226e-02,8.931445492555448729e-01
1.545375967046813459e+00,2.848182296087541955e-03,8.375513397034758389e-01
1.538886904431144842e+00,-4.677683965431089427e-03,8.064815389402734125e-01
1.572283579208383797e+00,-3.779096460091160153e-02,7.999990569545778474e-01
1.552873242576479074e+00,-4.896564086316696623e-02,7.583505023677004075e-01
1.567477528777621254e+00,-5.623716890609298941e-02,7.093916725625336595e-01
1.557050847392308812e+00,-1.170363494087388739e-01,6.127487068690193883e-01
1.541105688413525021e+00,-1.150515663630898300e-01,5.522527060011527267e-01
1.510463973264996929e+00,-9.944349736325806821e-02,4.962656051071390739e-01
1.547542081351704457e+00,-1.241290094671576444e-01,4.570546355714039111e-01
1.471031999936818879e+00,-8.888686923144159535e-02,3.508462791357900290e-01
1.496230443996757087e+00,-8.859369756109572447e-02,3.213067626174311853e-01
1.471953603293972401e+00,-6.508131912445498657e-02,2.006101249200714642e-01
1.510387100739773114e+00,-1.041095205838898641e-01,1.481410292907752169e-01
1.499921229545724266e+00,-8.881030434887897396e-02,6.513153910954160020e-02
1.426831581527765458e+00,-5.332695128371923998e-02,-3.418234327813522017e-02
1.457084405795345372e+00,-4.272821379972389921e-02,-7.458286063820224188e-02
1.459403635651477904e+00,-3.507814021117144909e-02,-1.835375411647558186e-01
1.407467482894692479e+00,-1.397181172050407936e-03,-2.739772084165119082e-01
1.452529495758656974e+00,-2.484782375509888425e-02,-3.338860745495829119e-01
1.490708730505247326e+00,-3.700662977163299977e-02,-3.947542391710722742e-01
1.524377953626793403e+00,-6.383596620893457196e-02,-4.629192437608843913e-01
1.434324981315864500e+00,9.235220175800251674e-03,-5.363392010425842571e-01
1.433270639019191828e+00,1.593815096606897297e-02,-5.946125669831480165e-01
1.471124989082962520e+00,7.814536686324747433e-03,-6.361008162066130733e-01
1.483605554290385431e+00,6.704132673170903889e-02,-6.734628311581497551e-01
1.485656785183296025e+00,9.488868963572456849e-02,-7.171976184319641678e-01
1.529634631561480163e+00,7.681147751148589831e-02,-7.532639305902359972e-01
1.531291536500873907e+00,1.290390378786082926e-01,-7.649466533503234134e-01
1.585067379205344906e+00,1.505644168618638923e-01,-7.953934720920629031e-01
1.572628366902659947e+00,1.727643024423145268e-01,-7.927313435397768115e-01
1.530183767758793500e+00,1.847784160055288005e-01,-7.845427046609146915e-01
1.593410169064027881e+00,2.028892546338841030e-01,-7.776285547677641574e-01
1.611690582120727244e+00,1.898432170813991460e-01,-7.646691078018029719e-01
1.649409204841765897e+00,1.884270193537958826e-01,-7.674971615487231613e-01
1.611671875568501111e+00,1.550699501348556941e-01,-7.340490699968111876e-01
1.638241887838404853e+00,1.535919078328154830e-01,-6.993362935926371593e-01
1.618472561373089258e+00,1.181403488571293042e-01,-6.291641923703503725e-01
1.663919251533714894e+00,1.110685808459274393e-01,-6.117438562738678476e-01
1.678519846757446921e+00,6.795392453798235199e-02,-5.518668836049330784e-01
1.660131121409959665e+00,7.779233714006190958e-02,-4.923433942549949593e-01
1.676152164696049551e+00,-9.261825206084128501e-03,-3.952926249775631784e-01
1.639811198481287091e+00,-6.838368516352293092e-02,-3.314625309092502636e-01
1.664600080983273500e+00,-7.208238158845929611e-02,-3.059086516445463921e-01
1.696559147878159868e+00,-5.723399203624626730e-02,-2.282648330223545630e-01
1.638295485470310009e+00,-1.078422826174149363e-01,-1.237986421808691673e-01
1.661364002717773403e+00,-1.179253121868437809e-01,-9.281987911746425457e-02
1.664806703679105659e+00,-9.590326132251630886e-02,-2.729437083480864418e-02
1.671186742817484694e+00,-1.278822349160967931e-01,7.439247481432784137e-02
1.642936808760703693e+00,-1.141524223506017455e-01,1.374827344791418327e-01
1.613927756261867463e+00,-5.124401127829514985e-02,1.985549340155872422e-01
1.570759399394727751e+00,-8.824340239948158526e-03,3.086165407903345148e-01
1.597803634272924045e+00,-7.650042805999336670e-02,3.507386701249701200e-01
1.558856264134672154e+00,-7.339723620383427349e-02,4.157867206719474407e-01
1.550331708015922016e+00,-1.003924874827214486e-01,4.735496306480265760e-01
1.568164022914681377e+00,-5.268521036422780385e-02,5.436631189568941203e-01
1.558948330424974271e+00,7.699389852209085477e-03,5.873145362624304644e-01
1.594523345570425743e+00,-6.658070409575569948e-03,6.604199157006459542e-01
1.589417037768258378e+00,5.026572977107773149e-02,6.940934688955415766e-01
1.557129176586992791e+00,4.302334661400378929e-02,7.481185078192962301e-01
1.553225009198338835e+00,8.469942655365517159e-02,7.857041596862301969e-01
1.596594554883945305e+00,8.501362200496727362e-02,8.213296975039594550e-01
1.544919189595493458e+00,7.886597498571090714e-02,8.284290745223874541e-01
1.553561110206954421e+00,6.703597274056163902e-02,8.533033456700259700e-01
1.560057211874649852e+00,7.549656136635998771e-02,8.568492502478901596e-01
1.609781400528781603e+00,8.547607764226176907e-02,8.674930965770698554e-01
1.558266173442719671e+00,5.386351514026752746e-02,8.496187262504497628e-01
1.597682075514597511e+00,2.329108168348052385e-02,8.554936017665335513e-01
1.573808139078388013e+00,2.590176548299617798e-02,8.348575509195984568e-01
1.522352924068322899e+00,5.107130715199861143e-02,7.832113800965715411e-01
1.562884799969461058e+00,1.269058358090165844e-02,7.729108831582685024e-01
1.556423379177265698e+00,1.931534942010919645e-02,7.346606813113275569e-01
1.538338833556722962e+00,-3.095701255221766993e-02,6.894394765926434854e-01
1.505250170898517981e+00,-7.209654081331076658e-02,5.880625602419341513e-01
1.519209479949311437e+00,-5.452146527555235683e-02,5.779465160959648129e-01
1.458729419404957373e+00,-1.221499646426324887e-01,4.620278786635704238e-01
1.498616176174369485e+00,-1.250644266357091028e-01,4.210007668206417475e-01
1.501104562107060225e+00,-1.489870895493971004e-01,3.381122060665763263e-01
1.466696364843328659e+00,-1.469367928121931566e-01,2.502219467414327769e-01
1.461508073962529686e+00,-1.559237897594560052e-01,1.795570404767673489e-01
1.436507289257295650e+00,-1.649312293149668152e-01,9.295672303516379353e-02
1.400259876325974151e+00,-1.682169350778316697e-01,1.100604951866826497e-02
1.392077713790802751e-01,9.535358790626821124e-01,-2.649531364440917969e-01
1.622401039253552335e-01,9.632746231268765058e-01,-2.826353311538696289e-01
1.692560559584017077e-01,9.671620538415292012e-01,-2.881017923355102539e-01
1.993797274229967553e-01,9.707186070369614450e-01,-2.974587678909301758e-01
2.641401005198799057e-01,9.632443202437861451e-01,-3.051136732101440430e-01
3.784561456404492708e-01,9.352179716308336443e-01,-3.102024793624877930e-01
4.339741038879905144e-01,9.162958138826360344e-01,-3.070782423019409180e-01
4.756796195656987081e-01,8.994900538089465325e-01,-2.997494935989379883e-01
5.063303651946908790e-01,8.852994545928869474e-01,-2.885495424270629883e-01
5.579971966642908177e-01,8.531076961095164224e-01,-2.747199535369873047e-01
5.933135609957065348e-01,8.258001703319989284e-01,-2.571011781692504883e-01
6.214984204379790933e-01,7.995206756099193512e-01,-2.359739542007446289e-01
6.285140199015338824e-01,7.844430046768128273e-01,-2.122504711151123047e-01
6.407600270494548944e-01,7.604741930201411870e-01,-1.869685649871826172e-01
6.543995259374725260e-01,7.287224849908903179e-01,-1.609963178634643555e-01
6.650623094322750672e-01,6.920383965120575631e-01,-1.353516578674316406e-01
6.722914208167293237e-01,6.508333251701428068e-01,-1.101547479629516602e-01
6.737362376617377357e-01,6.219018878588413735e-01,-9.392976760864257812e-02
6.727095928946158487e-01,5.836977864677566075e-01,-7.457196712493896484e-02
6.675886195717843918e-01,5.239809165045268280e-01,-4.985988140106201172e-02
6.527472091284572953e-01,4.519736633410422755e-01,-2.552020549774169922e-02
6.467339536405347644e-01,4.218793917246800862e-01,-1.775634288787841797e-02
6.225002395766556784e-01,3.608665585457385694e-01,-2.286553382873535156e-03
5.864273478199517609e-01,2.996404816064348053e-01,9.749352931976318359e-03
5.711555871588018807e-01,2.799853904983439778e-01,1.282924413681030273e-02
5.376458598609847872e-01,2.489661156251383733e-01,1.621913909912109375e-02
4.897549935488463846e-01,2.075781462942614120e-01,1.595014333724975586e-02
4.542833784924137919e-01,1.846184067088181280e-01,1.131278276443481445e-02
4.173370146738221709e-01,1.667835071843397632e-01,3.105461597442626953e-03
3.947005788131440207e-01,1.541224611736745354e-01,-4.569172859191894531e-03
3.754157868965962153e-01,1.439672198855695695e-01,-1.254308223724365234e-02
3.646588655842353255e-01,1.452228903009460947e-01,-1.672685146331787109e-02
3.500471888878367022e-01,1.383111788267616105e-01,-2.453231811523437500e-02
3.371255326688184506e-01,1.360174869401198916e-01,-3.112554550170898438e-02
3.267288977250771276e-01,1.358991884969761033e-01,-3.655421733856201172e-02
3.197549652590455094e-01,1.339153885390339527e-01,-4.006624221801757812e-02
3.141064309348887140e-01,1.350902966000097627e-01,-4.158627986907958984e-02
3.100053327370117517e-01,1.375854182433774164e-01,-4.130375385284423828e-02
3.089917806461994765e-01,1.375651511728426812e-01,-3.914010524749755859e-02
3.054810132265131095e-01,1.455207052727216788e-01,-3.518974781036376953e-02
3.036107878224394985e-01,1.516258417098531597e-01,-3.012645244598388672e-02
3.023712229137326957e-01,1.550768336409543702e-01,-2.714741230010986328e-02
2.992342910040251547e-01,1.645019104934317966e-01,-1.789593696594238281e-02
2.968636797412222417e-01,1.691478360646598567e-01,-1.147902011871337891e-02
2.944192157335616677e-01,1.724563020929790191e-01,-7.226467132568359375e-03
2.911026899355043662e-01,1.749360766960458557e-01,-2.315640449523925781e-03
2.850964132591492506e-01,1.782268804829722220e-01,2.999305725097656250e-03
2.767447476684912755e-01,1.786891609393021496e-01,7.731616497039794922e-03
2.694382277598025288e-01,1.773984541084743793e-01,1.048946380615234375e-02
2.539428006587129971e-01,1.721859863740585195e-01,1.360481977462768555e-02
2.467153376184533786e-01,1.676016920519433073e-01,1.426529884338378906e-02
2.352280099672181268e-01,1.596174950331007147e-01,1.492571830749511719e-02
2.168541876356483156e-01,1.500287714456523258e-01,1.500207185745239258e-02
2.036674105556632863e-01,1.401911088511912651e-01,1.467752456665039062e-02
1.900699911601669012e-01,1.302442159082345952e-01,1.415747404098510742e-02
1.755828637941518333e-01,1.217509455214680625e-01,1.389241218566894531e-02
1.544527836979248947e-01,1.092139346188324422e-01,1.334881782531738281e-02
1.477703730740215771e-01,1.050034264463448885e-01,1.303547620773315430e-02
1.347198408135177050e-01,9.727822023811039109e-02,1.278501749038696289e-02
1.159042812672367723e-01,8.894231605574655364e-02,1.220750808715820312e-02
1.093726099909184124e-01,8.725700677706567376e-02,1.232814788818359375e-02
9.862943580925628839e-02,8.320938048712690771e-02,1.200824975967407227e-02
8.793542400011924998e-02,8.118851547375335875e-02,1.181173324584960938e-02
7.843426622536339710e-02,8.023101307912065827e-02,1.160931587219238281e-02
7.076363637261727513e-02,7.922696083201261064e-02,1.167863607406616211e-02
5.915687710397798948e-02,8.142288950953971427e-02,1.172322034835815430e-02
5.632340151345727186e-02,8.231973156687288906e-02,1.168054342269897461e-02
5.268214249997885817e-02,8.408995478312263072e-02,1.181989908218383789e-02
4.693191898940147350e-02,8.711052254177281684e-02,1.240968704223632812e-02
3.945258741539682534e-02,9.253014552807797832e-02,1.361042261123657227e-02
3.516079752779026346e-02,9.680898517085860522e-02,1.474189758300781250e-02
3.137008079446081121e-02,1.009932640611262283e-01,1.599138975143432617e-02
2.771993199640508665e-02,1.049195308405624222e-01,1.751822233200073242e-02
2.385716655443089265e-02,1.087148994002434393e-01,1.897382736206054688e-02
2.029360955006214925e-02,1.117532134511339120e-01,2.040147781372070312e-02
1.644267307383456486e-02,1.144571194546091242e-01,2.183121442794799805e-02
1.255036342460287557e-02,1.162031772310054278e-01,2.316600084304809570e-02
8.293290005535523465e-03,1.173699426621364617e-01,2.419215440750122070e-02
3.926618491882607337e-03,1.173869198208018771e-01,2.502125501632690430e-02
-3.795803836943390398e-03,1.161543185575307641e-01,2.597999572753906250e-02
-1.143401702423414712e-02,1.129384236136321829e-01,2.655464410781860352e-02
-2.021769816751862667e-02,1.082739666279624452e-01,2.692842483520507812e-02
-2.306042224877816876e-02,1.063102574675479778e-01,2.709466218948364258e-02
-2.947557099304961431e-02,1.023089126596966048e-01,2.731770277023315430e-02
-3.320108619678192180e-02,9.964046282689915934e-02,2.755528688430786133e-02
-3.832852879668493390e-02,9.579419734086408456e-02,2.777010202407836914e-02
-4.488139851177116307e-02,9.139640822075532911e-02,2.810382843017578125e-02
-4.612740908751842422e-02,9.065710495527978807e-02,2.818942070007324219e-02
-5.434314000769573799e-02,8.478119606228236294e-02,2.884626388549804688e-02
-6.023724357173994987e-02,8.063810486496736374e-02,2.948451042175292969e-02
-6.891708538953426888e-02,7.503245975082906138e-02,3.047567605972290039e-02
-7.141303120043707153e-02,7.370613203491076237e-02,3.082376718521118164e-02
-7.645642225218972354e-02,7.045793997053435842e-02,3.163385391235351562e-02
-8.021205783270939083e-02,6.850347304400347670e-02,3.216457366943359375e-02
-8.377787741423560475e-02,6.683644725612161719e-02,3.279644250869750977e-02
-8.959552659323150037e-02,6.490643381998409400e-02,3.388142585754394531e-02
-9.159909370294229414e-02,6.500768791978454864e-02,3.441780805587768555e-02
-9.542442349008539715e-02,6.453864804642493735e-02,3.533363342285156250e-02
-1.001325830891355989e-01,6.538749861320757029e-02,3.690606355667114258e-02
-1.033517680648382564e-01,6.628082926598523328e-02,3.784298896789550781e-02
-1.066295062699068597e-01,6.701977917414306263e-02,3.903037309646606445e-02
-1.094184650317734653e-01,6.800152351927642169e-02,4.041743278503417969e-02
-1.124354275898731548e-01,6.942966418391653682e-02,4.153412580490112305e-02
-1.153829746541045753e-01,7.064358799477594986e-02,4.283589124679565430e-02
-1.176322772247121035e-01,7.298912839585480761e-02,4.404133558273315430e-02
-1.191195141206534691e-01,7.340243317384560762e-02,4.460328817367553711e-02
-1.225027348613281081e-01,7.627000620213011950e-02,4.601460695266723633e-02
-1.249281670946457284e-01,7.803150217041490699e-02,4.676103591918945312e-02
-1.255870054953005244e-01,7.949619771634326704e-02,4.720228910446166992e-02
-1.284390524464497363e-01,8.016808693250339346e-02,4.763680696487426758e-02
-1.311275354041763486e-01,8.176935309697407062e-02,4.757612943649291992e-02
-1.320684448363761976e-01,8.203260007837161194e-02,4.748886823654174805e-02
-1.332425795344729935e-01,8.282762841934052100e-02,4.734468460083007812e-02
-1.358696508037325612e-01,8.299940541447893561e-02,4.659038782119750977e-02
-1.378405265589968953e-01,8.206437286643335216e-02,4.630178213119506836e-02
-1.398383174383019123e-01,8.045118322582754666e-02,4.585343599319458008e-02
-1.401552774663229195e-01,8.053491514818959807e-02,4.527264833450317383e-02
-1.420653947281803053e-01,7.847112597248567800e-02,4.472905397415161133e-02
-1.438555886425439689e-01,7.580531604442103388e-02,4.459112882614135742e-02
-1.442136828854221064e-01,7.411946396243537794e-02,4.450386762619018555e-02
-1.451949051222150289e-01,7.182191978697111123e-02,4.424792528152465820e-02
-1.460620271868386666e-01,6.967169489584737474e-02,4.449367523193359375e-02
-1.469501924100850565e-01,6.812900582396699822e-02,4.480862617492675781e-02
-1.466763549961234148e-01,6.623351657534466697e-02,4.767322540283203125e-02
-1.478488960149960674e-01,6.336448420035145634e-02,5.047649145126342773e-02
-1.473874804879084510e-01,6.279705010282597699e-02,5.453282594680786133e-02
-1.473903278464177846e-01,6.078193931618998402e-02,5.971997976303100586e-02
-1.473732754977066517e-01,6.014925807779279016e-02,6.283599138259887695e-02
-1.478131572408897809e-01,5.814252228117052640e-02,6.947880983352661133e-02
-1.471097082823653868e-01,5.685487049417555644e-02,8.200389146804809570e-02
-1.473967499144580584e-01,5.504217499723600832e-02,9.170180559158325195e-02
-1.465596016665865753e-01,5.544400585429230810e-02,1.025786399841308594e-01
-1.463811247640273983e-01,5.473191102864762708e-02,1.145362854003906250e-01
-1.469339705067703172e-01,5.287824153059095256e-02,1.276674270629882812e-01
-1.467230870870424031e-01,5.282738251997974588e-02,1.394200325012207031e-01
-1.464338766678897341e-01,5.267596912620259308e-02,1.519570350646972656e-01
-1.465997361147889366e-01,5.122148029320079676e-02,1.735965609550476074e-01
-1.462453127999683300e-01,5.141908381723145349e-02,1.909956336021423340e-01
-1.464164639817151503e-01,5.104143051494609840e-02,2.095058560371398926e-01
-1.468545134444710631e-01,4.974693135993524945e-02,2.289858460426330566e-01
-1.474725947698164730e-01,4.797754864558640558e-02,2.492928504943847656e-01
-1.475545120132129573e-01,4.796604753477495126e-02,2.598260045051574707e-01
-1.485941631571882082e-01,4.694778383321745324e-02,2.927758693695068359e-01
-1.494548184113529687e-01,4.560570037897421908e-02,3.040161728858947754e-01
-1.509118444473009912e-01,4.347115841240930395e-02,3.395043015480041504e-01
-1.525375329412426428e-01,4.163981541824497701e-02,3.645094037055969238e-01
-1.540352338853072933e-01,3.986050706183041914e-02,3.901697993278503418e-01
-1.558946259229477549e-01,3.834272517339160774e-02,4.168334007263183594e-01
-1.581363495289611620e-01,3.601444357733412510e-02,4.442325830459594727e-01
-1.589907256568621474e-01,3.523121806425695557e-02,4.585286974906921387e-01
-1.620773521212516277e-01,3.386354952863366435e-02,5.021255910396575928e-01
-1.633787271293318799e-01,3.221097617890855691e-02,5.171581804752349854e-01
-1.672447238068787145e-01,2.911787335477364000e-02,5.639503002166748047e-01
-1.749337714603768357e-01,2.382430853297092671e-02,6.457311213016510010e-01
-1.799451075213296392e-01,2.083610380824205480e-02,6.975282728672027588e-01
-1.819113793611575325e-01,1.859943060476606028e-02,7.153831720352172852e-01
